iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04754768444144879,0.183096,0.0037902430670963363,0.268,0.30914118206582436,-0.11341251214464834,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
430,0.04754768444144879,0.183096,0.0037902430670963363,0.272,0.3031837238062814,0.3679162700085589,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.04754768444144879,0.183096,0.0037902430670963363,0.276,0.29734107169672147,0.052352086681177336,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.04754768444144879,0.183096,0.0037902430670963363,0.28,0.2916110133083706,-0.0028010713481290794,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.04754768444144879,0.183096,0.0037902430670963363,0.28400000000000003,0.285991378848159,0.062160415674971305,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.04754768444144879,0.183096,0.0037902430670963363,0.28800000000000003,0.2804800403370891,-0.2848974519423992,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.04754768444144879,0.183096,0.0037902430670963363,0.29200000000000004,0.27507491080443647,0.12026899940537504,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.04754768444144879,0.183096,0.0037902430670963363,0.29600000000000004,0.2697739434974796,-0.18673900887974748,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.04754768444144879,0.183096,0.0037902430670963363,0.30000000000000004,0.2645751311064591,-0.08267383548761814,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.04754768444144879,0.183096,0.0037902430670963363,0.30400000000000005,0.25947650500447234,-0.15094173339047473,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.04754768444144879,0.183096,0.0037902430670963363,0.30800000000000005,0.2544761345020166,-0.14228438828783996,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.04754768444144879,0.183096,0.0037902430670963363,0.31200000000000006,0.24957212611589738,-0.06999124721688615,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.04754768444144879,0.183096,0.0037902430670963363,0.316,0.24476262285222591,-0.0689570596949311,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.04754768444144879,0.183096,0.0037902430670963363,0.32,0.24004580350323373,0.06488473035570068,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.04754768444144879,0.183096,0.0037902430670963363,0.324,0.23541988195763883,-0.23214732157430873,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.04754768444144879,0.183096,0.0037902430670963363,0.328,0.23088310652430125,-0.18917429648692946,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.04754768444144879,0.183096,0.0037902430670963363,0.332,0.22643375926891277,-0.44946656814873964,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.04754768444144879,0.183096,0.0037902430670963363,0.336,0.22207015536346894,0.10266005639111188,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.04754768444144879,0.183096,0.0037902430670963363,0.34,0.21779064244827798,0.16652376938108057,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.04754768444144879,0.183096,0.0037902430670963363,0.34400000000000003,0.2135936000062639,0.4222764869294215,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.04754768444144879,0.183096,0.0037902430670963363,0.348,0.20947743874932764,-0.25505239351866243,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.04754768444144879,0.183096,0.0037902430670963363,0.352,0.20544060001653347,-0.09069613430193763,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.04754768444144879,0.183096,0.0037902430670963363,0.356,0.20148155518389335,-0.012506140108250043,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.04754768444144879,0.183096,0.0037902430670963363,0.36,0.19759880508552483,-0.2880268308125551,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.04754768444144879,0.183096,0.0037902430670963363,0.364,0.19379087944596401,-0.13005853653874896,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.04754768444144879,0.183096,0.0037902430670963363,0.368,0.1900563363234187,0.04241975075113997,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.04754768444144879,0.183096,0.0037902430670963363,0.372,0.18639376156374998,-0.26595791666250357,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.04754768444144879,0.183096,0.0037902430670963363,0.376,0.1828017682649769,0.04909691972279504,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.04754768444144879,0.183096,0.0037902430670963363,0.38,0.17927899625209975,0.14637867800666185,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.04754768444144879,0.183096,0.0037902430670963363,0.384,0.17582411156204497,0.10217094379052044,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.04754768444144879,0.183096,0.0037902430670963363,0.388,0.17243580593853514,-0.12280496875254379,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.04754768444144879,0.183096,0.0037902430670963363,0.392,0.16911279633669332,-0.25715973581641877,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.04754768444144879,0.183096,0.0037902430670963363,0.396,0.16585382443719424,-0.1709364799353762,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.04754768444144879,0.183096,0.0037902430670963363,0.4,0.1626576561697786,-0.005390852635248269,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.04754768444144879,0.183096,0.0037902430670963363,0.404,0.15952308124594905,-0.0948321415149937,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.04754768444144879,0.183096,0.0037902430670963363,0.40800000000000003,0.15644891270067235,0.1371414925880714,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.04754768444144879,0.183096,0.0037902430670963363,0.41200000000000003,0.15343398644291262,0.02943164124096638,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.04754768444144879,0.183096,0.0037902430670963363,0.41600000000000004,0.1504771608148269,-0.020806945804084508,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.04754768444144879,0.183096,0.0037902430670963363,0.42000000000000004,0.1475773161594552,-0.3043686981433536,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.04754768444144879,0.183096,0.0037902430670963363,0.42400000000000004,0.1447333543967415,0.221971324428955,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.04754768444144879,0.183096,0.0037902430670963363,0.42800000000000005,0.1419441986077252,-0.22135103963769406,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.04754768444144879,0.183096,0.0037902430670963363,0.43200000000000005,0.13920879262674613,-0.09531389955661504,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.04754768444144879,0.183096,0.0037902430670963363,0.43600000000000005,0.1365261006415074,0.02010244752351227,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
