iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037450361472493046,0.168014,0.0027359149997539744,0.586,0.5,-0.009369856929500762,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.037450361472493046,0.168014,0.0027359149997539744,0.588,0.5,0.02273719119214457,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.037450361472493046,0.168014,0.0027359149997539744,0.59,0.5,-0.05853164967677582,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.037450361472493046,0.168014,0.0027359149997539744,0.592,0.5,-0.00025617901399805455,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037450361472493046,0.168014,0.0027359149997539744,0.594,0.5,-0.0740808278979396,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037450361472493046,0.168014,0.0027359149997539744,0.596,0.5,0.01512670458786527,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037450361472493046,0.168014,0.0027359149997539744,0.598,0.5,-0.036333552575850685,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037450361472493046,0.168014,0.0027359149997539744,0.6,0.5,-0.11511532872144586,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037450361472493046,0.168014,0.0027359149997539744,0.602,0.5,-0.018180613465264586,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037450361472493046,0.168014,0.0027359149997539744,0.604,0.5,0.074938418262332,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037450361472493046,0.168014,0.0027359149997539744,0.606,0.5,0.06273520298484792,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037450361472493046,0.168014,0.0027359149997539744,0.608,0.5,0.023842670011718217,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037450361472493046,0.168014,0.0027359149997539744,0.61,0.5,0.09344149218487675,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037450361472493046,0.168014,0.0027359149997539744,0.612,0.5,-0.052867290975995046,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037450361472493046,0.168014,0.0027359149997539744,0.614,0.5,-0.03964112392586476,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037450361472493046,0.168014,0.0027359149997539744,0.616,0.5,-0.009916872803602393,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037450361472493046,0.168014,0.0027359149997539744,0.618,0.5,0.029746525060220824,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037450361472493046,0.168014,0.0027359149997539744,0.62,0.5,0.05292332138239079,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037450361472493046,0.168014,0.0027359149997539744,0.622,0.5,0.0014046360557127598,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037450361472493046,0.168014,0.0027359149997539744,0.624,0.5,0.013292459349038053,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037450361472493046,0.168014,0.0027359149997539744,0.626,0.5,-0.06257966146283295,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037450361472493046,0.168014,0.0027359149997539744,0.628,0.5,0.03585674381492509,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037450361472493046,0.168014,0.0027359149997539744,0.63,0.5,0.017629918174207435,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037450361472493046,0.168014,0.0027359149997539744,0.632,0.5,0.008632726856420176,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037450361472493046,0.168014,0.0027359149997539744,0.634,0.5,0.10687510475957006,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037450361472493046,0.168014,0.0027359149997539744,0.636,0.5,-0.029124519013632156,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037450361472493046,0.168014,0.0027359149997539744,0.6379999999999999,0.5,0.016713390255523892,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037450361472493046,0.168014,0.0027359149997539744,0.6399999999999999,0.5,-0.01901167223596369,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037450361472493046,0.168014,0.0027359149997539744,0.6419999999999999,0.5,0.0067936730651949745,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037450361472493046,0.168014,0.0027359149997539744,0.6439999999999999,0.5,0.059458341728358136,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037450361472493046,0.168014,0.0027359149997539744,0.6459999999999999,0.5,-0.006865004077209986,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037450361472493046,0.168014,0.0027359149997539744,0.6479999999999999,0.5,0.002347265142506348,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037450361472493046,0.168014,0.0027359149997539744,0.6499999999999999,0.5,-0.005272330011799209,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037450361472493046,0.168014,0.0027359149997539744,0.6519999999999999,0.5,-0.04840602340196567,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037450361472493046,0.168014,0.0027359149997539744,0.6539999999999999,0.5,0.050287677159062405,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037450361472493046,0.168014,0.0027359149997539744,0.6559999999999999,0.5,-0.033040449189772884,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037450361472493046,0.168014,0.0027359149997539744,0.6579999999999999,0.5,-0.07432045294678953,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037450361472493046,0.168014,0.0027359149997539744,0.6599999999999999,0.5,-0.0024246648744925903,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037450361472493046,0.168014,0.0027359149997539744,0.6619999999999999,0.5,-0.08590391089219687,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03587930069223705,0.195229,0.004527861275433981,0.6639999999999999,0.5,0.0732504949840302,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03587930069223705,0.195229,0.004527861275433981,0.6659999999999999,0.5,-0.04707229354880644,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03587930069223705,0.195229,0.004527861275433981,0.6679999999999999,0.5,-0.09042517307222861,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03587930069223705,0.195229,0.004527861275433981,0.6699999999999999,0.5,0.006096045347683914,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
