iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0734132516963253,0.201887,0.003753488176038707,0.5,0.5,0.164713448566115,[0.         0.         0.         0.01558252 0.         0.         0.         0.         0.21247653 0.         0.01259379 0.         0.11490799 0.         0.         0.19367049 0.01341276 0.21573782 0.         0.         0.         0.         0.         0.         0.0132709  0.12249149 0.         0.08585572 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0734132516963253,0.201887,0.003753488176038707,0.5,0.5,0.011385121794800356,[0.         0.         0.         0.01558252 0.         0.         0.         0.         0.21247653 0.         0.01259379 0.         0.11490799 0.         0.         0.19367049 0.01341276 0.21573782 0.         0.         0.         0.         0.         0.         0.0132709  0.12249149 0.         0.08585572 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0734132516963253,0.201887,0.003753488176038707,0.5,0.5,0.030288207149359477,[0.         0.         0.         0.01558252 0.         0.         0.         0.         0.21247653 0.         0.01259379 0.         0.11490799 0.         0.         0.19367049 0.01341276 0.21573782 0.         0.         0.         0.         0.         0.         0.0132709  0.12249149 0.         0.08585572 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.012984403358563532,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.05581842702387873,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.07400564084602734,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.0761818882097621,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.008082422355231754,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.12219723359152118,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.0782054094918409,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.03680137001502347,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.04806271996110594,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.12915123624947333,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.0018925813608187598,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.0515096530971677,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.07851715840738582,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.007133002838991116,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.024700579235769727,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.03429923424727238,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.02935005032714775,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.046016329494158466,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.016531098024122774,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.025749560027429858,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.022206976601996817,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.009332304524132876,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.035730442846015585,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.003141895412138559,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.01861716165484347,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.0066618130135028325,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.010184214588929208,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.0232917938622608,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.0166363559049373,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.033469656620226766,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.04418388706961934,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.0260008426370614,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.005316557586804796,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.027712909141012015,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.03506650512874926,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.033220169773362056,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.0055572315943052085,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.057685518191400324,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.02225198555704272,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.007870603191845158,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.053572375777005965,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
