iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.03313802648694008,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.04204031045303008,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.09826238266196408,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.02436711471951568,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.01293020980669814,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.024580175176019237,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.05006258500659897,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.05862221035199046,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.026530771052919358,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.007814755655321554,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.03728860669884703,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.042603831175525006,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.03403178250890004,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.030302074349970023,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.025129450450780452,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.0042989103881974754,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.06107773248268653,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.021926386951314533,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.004809925602877762,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.015986200826241755,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.016585706904649857,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.05590263972286106,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.03849819673251721,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.025910767664551988,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.07689282324882099,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.03162678048004975,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.06296376028146698,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.021528957419661918,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.06176635779835831,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.034145117573436606,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.020095866846667785,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.01949802446025723,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.0498108668580122,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.08125308619558184,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.0557775595209796,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.027954067644544313,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.06820499098793724,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,0.03730725547088954,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,0.029593092990460423,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,-0.009838244701886142,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,-0.011285082534125765,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,-0.03905645141399566,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,0.02448389464373972,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,-0.005463938138212249,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
