iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.00012687303144845333,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.037598780857594896,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.04743972571534391,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.029443365433734433,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.014864763747855635,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.09146164620971602,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.044224827672926875,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.06900003108781222,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.06142771308807731,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.020303786937335352,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.05335290958709537,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.04972454141051613,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.04200999543142681,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.04307160716716295,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.04480678857996506,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.12513810249489513,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.12602933704007324,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.0383300051944898,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.013358067004880207,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.01603543692113833,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.029499066267961838,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.016086808046054914,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.038514789357248315,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.10050420137626366,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.0065790434788517115,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.00011751477960628724,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.01997002843633959,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.017278338098664886,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.016384441984869796,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.009332119276570464,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.062471961845149464,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.025541956743137556,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.035215843121163395,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.047864761009752774,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.06381814988757463,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.05742624297438829,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.03978705389571194,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.05637305404192943,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.031393108204661506,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.011246362732278723,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.09581484096869852,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.012967482556597215,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.03434525809979806,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.0034703374112159675,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
