iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.048344233172591636,0.183804,0.0044351747252702935,0.676,0.5,0.04738826324857249,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.048344233172591636,0.183804,0.0044351747252702935,0.68,0.5,0.03570516931959203,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.048344233172591636,0.183804,0.0044351747252702935,0.6839999999999999,0.5,0.009610864352909546,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.048344233172591636,0.183804,0.0044351747252702935,0.688,0.5,0.07036460408791126,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.048344233172591636,0.183804,0.0044351747252702935,0.692,0.5,-0.01041109991258065,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.048344233172591636,0.183804,0.0044351747252702935,0.696,0.5,-0.0726669073490693,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.048344233172591636,0.183804,0.0044351747252702935,0.7,0.5,-0.02723795877574549,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.048344233172591636,0.183804,0.0044351747252702935,0.704,0.5,-0.022222983889205117,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.048344233172591636,0.183804,0.0044351747252702935,0.708,0.5,0.08461176836036975,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.048344233172591636,0.183804,0.0044351747252702935,0.712,0.5,-0.14510251502061003,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.048344233172591636,0.183804,0.0044351747252702935,0.716,0.5,-0.08685510552357861,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.048344233172591636,0.183804,0.0044351747252702935,0.72,0.5,-0.04294616027280097,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.048344233172591636,0.183804,0.0044351747252702935,0.724,0.5,0.011292256018907165,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.048344233172591636,0.183804,0.0044351747252702935,0.728,0.5,-0.03652994431800278,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.048344233172591636,0.183804,0.0044351747252702935,0.732,0.5,-0.07075568951275575,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.048344233172591636,0.183804,0.0044351747252702935,0.736,0.5,-0.0578260767158004,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04825017243361577,0.187814,0.003788013090751289,0.74,0.5,0.025483136832544974,[0.         0.         0.03128523 0.         0.42161253 0.         0.03075804 0.         0.13120614 0.         0.         0.         0.03575254 0.         0.         0.01625787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08170247 0.01625787 0.20200668 0.03316062 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037434837061987795,0.18966,0.00500064743780888,0.744,0.5,0.0002933871548337628,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037434837061987795,0.18966,0.00500064743780888,0.748,0.5,-0.05311076343178044,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037434837061987795,0.18966,0.00500064743780888,0.752,0.5,0.03549297158482511,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037434837061987795,0.18966,0.00500064743780888,0.756,0.5,-0.019642476419846743,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037434837061987795,0.18966,0.00500064743780888,0.76,0.5,0.06707327890230623,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037434837061987795,0.18966,0.00500064743780888,0.764,0.5,0.159350890877354,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037434837061987795,0.18966,0.00500064743780888,0.768,0.5,0.0181101611298128,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037434837061987795,0.18966,0.00500064743780888,0.772,0.5,0.02041953144823168,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037434837061987795,0.18966,0.00500064743780888,0.776,0.5,0.010137473302865446,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037434837061987795,0.18966,0.00500064743780888,0.78,0.5,0.022487961794515274,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037434837061987795,0.18966,0.00500064743780888,0.784,0.5,-0.08606017971781024,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037434837061987795,0.18966,0.00500064743780888,0.788,0.5,-0.05581220824015061,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037434837061987795,0.18966,0.00500064743780888,0.792,0.5,-0.004943800406431444,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037434837061987795,0.18966,0.00500064743780888,0.796,0.5,0.056076360265115734,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037434837061987795,0.18966,0.00500064743780888,0.8,0.5,0.025997348924726372,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037434837061987795,0.18966,0.00500064743780888,0.804,0.5,0.09243111844674151,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037434837061987795,0.18966,0.00500064743780888,0.808,0.5,0.02856002415021776,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037434837061987795,0.18966,0.00500064743780888,0.812,0.5,-0.045161725184954,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037434837061987795,0.18966,0.00500064743780888,0.8160000000000001,0.5,-0.010660794744150808,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037434837061987795,0.18966,0.00500064743780888,0.8200000000000001,0.5,-0.005067962355188572,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037434837061987795,0.18966,0.00500064743780888,0.8240000000000001,0.5,0.09683363211588354,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037434837061987795,0.18966,0.00500064743780888,0.8280000000000001,0.5,-0.05290541071567703,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037434837061987795,0.18966,0.00500064743780888,0.8320000000000001,0.5,0.09531052491061903,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037434837061987795,0.18966,0.00500064743780888,0.8360000000000001,0.5,-0.03797445617327399,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037434837061987795,0.18966,0.00500064743780888,0.8400000000000001,0.5,0.01178485255760664,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.037434837061987795,0.18966,0.00500064743780888,0.8440000000000001,0.5,0.068577228606276,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.037434837061987795,0.18966,0.00500064743780888,0.8480000000000001,0.5,-0.01718557400086632,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
