iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.035160677690121676,0.193341,0.003817707749223314,0.272,0.6057075466507054,0.02849255822200484,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.035160677690121676,0.193341,0.003817707749223314,0.276,0.6036729337943462,0.006530302799587377,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.035160677690121676,0.193341,0.003817707749223314,0.28,0.6016451553409893,0.060743022212212006,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.035160677690121676,0.193341,0.003817707749223314,0.28400000000000003,0.5996241883334098,-0.025739194689866532,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.035160677690121676,0.193341,0.003817707749223314,0.28800000000000003,0.597610009891498,-0.001616035399244667,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.035160677690121676,0.193341,0.003817707749223314,0.29200000000000004,0.5956025972120003,0.0011412860283163014,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.035160677690121676,0.193341,0.003817707749223314,0.29600000000000004,0.59360192756826,-0.024825554598311532,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.035160677690121676,0.193341,0.003817707749223314,0.30000000000000004,0.5916079783099616,0.06298714855528777,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.035160677690121676,0.193341,0.003817707749223314,0.30400000000000005,0.5896207268628729,-0.0546742946359151,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.035160677690121676,0.193341,0.003817707749223314,0.30800000000000005,0.5876401507285908,0.05984387408691954,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.035160677690121676,0.193341,0.003817707749223314,0.31200000000000006,0.5856662274842851,-0.04625996270965798,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.035160677690121676,0.193341,0.003817707749223314,0.316,0.5836989347824458,0.0037179301594409742,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.035160677690121676,0.193341,0.003817707749223314,0.32,0.5817382503506299,0.027645682560478124,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.035160677690121676,0.193341,0.003817707749223314,0.324,0.5797841519912085,-0.07358933725068963,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.035160677690121676,0.193341,0.003817707749223314,0.328,0.5778366175811166,-0.1418617426289737,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.035160677690121676,0.193341,0.003817707749223314,0.332,0.5758956250716017,0.09038915350920372,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.035160677690121676,0.193341,0.003817707749223314,0.336,0.573961152487975,-0.0703142317523635,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.035160677690121676,0.193341,0.003817707749223314,0.34,0.5720331779293615,-0.049050454525992625,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.035160677690121676,0.193341,0.003817707749223314,0.34400000000000003,0.5701116795684533,-0.01630712687144839,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.035160677690121676,0.193341,0.003817707749223314,0.348,0.5681966356512617,0.10532670578069407,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.035160677690121676,0.193341,0.003817707749223314,0.352,0.5662880244968711,-0.019912991036990884,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.035160677690121676,0.193341,0.003817707749223314,0.356,0.5643858244971938,0.006858861563087053,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.035160677690121676,0.193341,0.003817707749223314,0.36,0.5624900141167247,0.06746338787126477,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.035160677690121676,0.193341,0.003817707749223314,0.364,0.5606005718922984,-0.004551061910684585,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.035160677690121676,0.193341,0.003817707749223314,0.368,0.5587174764328454,0.003256142382848008,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.035160677690121676,0.193341,0.003817707749223314,0.372,0.5568407064191504,0.03740667269705388,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.035160677690121676,0.193341,0.003817707749223314,0.376,0.5549702406036109,-0.018597626686628045,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.035160677690121676,0.193341,0.003817707749223314,0.38,0.5531060578099961,-0.027097518787771946,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.035160677690121676,0.193341,0.003817707749223314,0.384,0.5512481369332082,0.014329158749097503,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.035160677690121676,0.193341,0.003817707749223314,0.388,0.5493964569390424,-0.006807050165390556,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.035160677690121676,0.193341,0.003817707749223314,0.392,0.5475509968639496,-0.07286725131197432,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.035160677690121676,0.193341,0.003817707749223314,0.396,0.5457117358147981,0.08999032497749039,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.035160677690121676,0.193341,0.003817707749223314,0.4,0.5438786529686386,-0.04899125297523952,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.035160677690121676,0.193341,0.003817707749223314,0.404,0.5420517275724664,-0.11909776127565765,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.035160677690121676,0.193341,0.003817707749223314,0.40800000000000003,0.5402309389429885,-0.032461752143845474,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.035160677690121676,0.193341,0.003817707749223314,0.41200000000000003,0.5384162664663877,-0.027339603538873342,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.035160677690121676,0.193341,0.003817707749223314,0.41600000000000004,0.5366076895980907,-0.026175290207781903,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.035160677690121676,0.193341,0.003817707749223314,0.42000000000000004,0.5348051878625344,0.009775108157694995,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.035160677690121676,0.193341,0.003817707749223314,0.42400000000000004,0.5330087408529346,-0.004166991680580557,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.035160677690121676,0.193341,0.003817707749223314,0.42800000000000005,0.531218328231055,0.04815360902847967,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.035160677690121676,0.193341,0.003817707749223314,0.43200000000000005,0.5294339297269766,-0.05632573608375727,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.035160677690121676,0.193341,0.003817707749223314,0.43600000000000005,0.5276555251388686,-0.011640534222936906,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.035160677690121676,0.193341,0.003817707749223314,0.44000000000000006,0.5258830943327595,-0.027150201833623537,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
