iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.051361961597098243,0.182657,0.0029771222996266963,0.558,0.5,-0.06454312978339903,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04138820416808794,0.178388,0.003258265863415035,0.5640000000000001,0.5,-0.022840669716314495,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04138820416808794,0.178388,0.003258265863415035,0.5700000000000001,0.5,0.039998608254513374,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04138820416808794,0.178388,0.003258265863415035,0.5760000000000001,0.5,-0.010607922932971093,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04138820416808794,0.178388,0.003258265863415035,0.5820000000000001,0.5,-0.0004492263400228465,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04138820416808794,0.178388,0.003258265863415035,0.5880000000000001,0.5,0.020931249198037606,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04138820416808794,0.178388,0.003258265863415035,0.5940000000000001,0.5,0.016544743268901107,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04138820416808794,0.178388,0.003258265863415035,0.6000000000000001,0.5,0.05215882493321553,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04138820416808794,0.178388,0.003258265863415035,0.6060000000000001,0.5,-0.053933820979802205,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04138820416808794,0.178388,0.003258265863415035,0.6120000000000001,0.5,0.029395816444759432,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04138820416808794,0.178388,0.003258265863415035,0.618,0.5,-0.045507835496198856,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04138820416808794,0.178388,0.003258265863415035,0.624,0.5,-0.04199333045752823,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04138820416808794,0.178388,0.003258265863415035,0.63,0.5,-0.0006072489329125843,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04138820416808794,0.178388,0.003258265863415035,0.636,0.5,-0.07183226417305914,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04138820416808794,0.178388,0.003258265863415035,0.642,0.5,-0.11444002490905106,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04138820416808794,0.178388,0.003258265863415035,0.648,0.5,0.0662725634933709,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04138820416808794,0.178388,0.003258265863415035,0.654,0.5,0.025598149225817032,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04138820416808794,0.178388,0.003258265863415035,0.66,0.5,-0.00023559119732149454,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04138820416808794,0.178388,0.003258265863415035,0.666,0.5,-0.05631108241662546,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04138820416808794,0.178388,0.003258265863415035,0.672,0.5,0.01787906328557609,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04138820416808794,0.178388,0.003258265863415035,0.678,0.5,0.009921264453061011,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04138820416808794,0.178388,0.003258265863415035,0.6839999999999999,0.5,0.035307944395754506,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04138820416808794,0.178388,0.003258265863415035,0.69,0.5,0.06479032409617146,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04138820416808794,0.178388,0.003258265863415035,0.696,0.5,-0.07771930878951952,[0.03434948 0.         0.         0.05136614 0.11449267 0.         0.         0.         0.02016537 0.         0.         0.         0.         0.02252348 0.         0.         0.03042766 0.         0.         0.         0.         0.         0.         0.         0.         0.107107   0.         0.53810767 0.05130168 0.         0.03015885],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03331725320401186,0.184932,0.003422903602526026,0.702,0.5,0.0012780576804788174,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03331725320401186,0.184932,0.003422903602526026,0.708,0.5,-0.01821774817203958,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03331725320401186,0.184932,0.003422903602526026,0.714,0.5,-0.049686240667309436,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03331725320401186,0.184932,0.003422903602526026,0.72,0.5,0.018567069992025283,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03331725320401186,0.184932,0.003422903602526026,0.726,0.5,0.07512382621737505,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03331725320401186,0.184932,0.003422903602526026,0.732,0.5,-0.0008501569040432317,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03331725320401186,0.184932,0.003422903602526026,0.738,0.5,-0.11417538747156325,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03331725320401186,0.184932,0.003422903602526026,0.744,0.5,-0.04946099076512589,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03331725320401186,0.184932,0.003422903602526026,0.75,0.5,-0.06353856967419629,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03331725320401186,0.184932,0.003422903602526026,0.756,0.5,-0.012310382343531927,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03331725320401186,0.184932,0.003422903602526026,0.762,0.5,0.01991172591003611,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03331725320401186,0.184932,0.003422903602526026,0.768,0.5,-0.041892357663184415,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03331725320401186,0.184932,0.003422903602526026,0.774,0.5,-0.08352839713904038,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03331725320401186,0.184932,0.003422903602526026,0.78,0.5,-0.051935489489675614,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03331725320401186,0.184932,0.003422903602526026,0.786,0.5,-0.014806713214138173,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03331725320401186,0.184932,0.003422903602526026,0.792,0.5,-0.0438946528673701,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03331725320401186,0.184932,0.003422903602526026,0.798,0.5,0.08173760654759836,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03331725320401186,0.184932,0.003422903602526026,0.804,0.5,0.004040959213975651,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03331725320401186,0.184932,0.003422903602526026,0.81,0.5,-0.05503255928675506,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03331725320401186,0.184932,0.003422903602526026,0.8160000000000001,0.5,-0.01645496598858879,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
