iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043442361551106284,0.18402,0.004924787261182335,0.268,0.30914118206582436,-0.00885428162598874,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.043442361551106284,0.18402,0.004924787261182335,0.272,0.3031837238062814,-0.06149923797642387,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.043442361551106284,0.18402,0.004924787261182335,0.276,0.29734107169672147,-0.009741046445319198,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.043442361551106284,0.18402,0.004924787261182335,0.28,0.2916110133083706,-0.005442421686843008,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.043442361551106284,0.18402,0.004924787261182335,0.28400000000000003,0.285991378848159,-0.008735100593712101,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.043442361551106284,0.18402,0.004924787261182335,0.28800000000000003,0.2804800403370891,0.028264064569516984,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.043442361551106284,0.18402,0.004924787261182335,0.29200000000000004,0.27507491080443647,0.01324460827605879,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.043442361551106284,0.18402,0.004924787261182335,0.29600000000000004,0.2697739434974796,0.0004916180613155144,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.043442361551106284,0.18402,0.004924787261182335,0.30000000000000004,0.2645751311064591,0.010130085055446167,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.043442361551106284,0.18402,0.004924787261182335,0.30400000000000005,0.25947650500447234,0.040815893898874515,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.043442361551106284,0.18402,0.004924787261182335,0.30800000000000005,0.2544761345020166,0.053828196260355045,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.043442361551106284,0.18402,0.004924787261182335,0.31200000000000006,0.24957212611589738,-0.04543327533355835,[0.01601059 0.         0.02160269 0.         0.0365718  0.         0.         0.         0.59939698 0.         0.         0.         0.07916198 0.         0.         0.02002384 0.         0.         0.         0.         0.         0.02511453 0.         0.         0.02056655 0.15558927 0.         0.02596176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03500160026597778,0.170678,0.004128381669194883,0.316,0.24476262285222591,-0.012148801092727434,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03500160026597778,0.170678,0.004128381669194883,0.32,0.24004580350323373,0.01869741260547162,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03500160026597778,0.170678,0.004128381669194883,0.324,0.23541988195763883,0.010196109210506125,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03500160026597778,0.170678,0.004128381669194883,0.328,0.23088310652430125,-0.001967645434488046,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03500160026597778,0.170678,0.004128381669194883,0.332,0.22643375926891277,0.015980965517902432,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03500160026597778,0.170678,0.004128381669194883,0.336,0.22207015536346894,0.02933112551608055,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03500160026597778,0.170678,0.004128381669194883,0.34,0.21779064244827798,-0.013678754858317797,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03500160026597778,0.170678,0.004128381669194883,0.34400000000000003,0.2135936000062639,0.006212446414299169,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03500160026597778,0.170678,0.004128381669194883,0.348,0.20947743874932764,-0.01527233356576593,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03500160026597778,0.170678,0.004128381669194883,0.352,0.20544060001653347,0.008926199147792002,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03500160026597778,0.170678,0.004128381669194883,0.356,0.20148155518389335,0.009593905768527465,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03500160026597778,0.170678,0.004128381669194883,0.36,0.19759880508552483,-0.023398628581357127,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03500160026597778,0.170678,0.004128381669194883,0.364,0.19379087944596401,0.012968998466887215,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03500160026597778,0.170678,0.004128381669194883,0.368,0.1900563363234187,0.03310056357951244,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03500160026597778,0.170678,0.004128381669194883,0.372,0.18639376156374998,0.03620514911556143,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03500160026597778,0.170678,0.004128381669194883,0.376,0.1828017682649769,-0.0036305279728822905,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03500160026597778,0.170678,0.004128381669194883,0.38,0.17927899625209975,0.030108339490588925,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03500160026597778,0.170678,0.004128381669194883,0.384,0.17582411156204497,0.0028786552187899054,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03500160026597778,0.170678,0.004128381669194883,0.388,0.17243580593853514,-0.015684848722968797,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03500160026597778,0.170678,0.004128381669194883,0.392,0.16911279633669332,0.008691295603617392,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03500160026597778,0.170678,0.004128381669194883,0.396,0.16585382443719424,-0.03050440069012851,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03500160026597778,0.170678,0.004128381669194883,0.4,0.1626576561697786,-0.02077112910077634,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03500160026597778,0.170678,0.004128381669194883,0.404,0.15952308124594905,0.015268036963520292,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03500160026597778,0.170678,0.004128381669194883,0.40800000000000003,0.15644891270067235,-0.009622287598489246,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03500160026597778,0.170678,0.004128381669194883,0.41200000000000003,0.15343398644291262,0.006074010023434037,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03500160026597778,0.170678,0.004128381669194883,0.41600000000000004,0.1504771608148269,0.019910071317717073,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03500160026597778,0.170678,0.004128381669194883,0.42000000000000004,0.1475773161594552,0.005590983209538457,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03500160026597778,0.170678,0.004128381669194883,0.42400000000000004,0.1447333543967415,-0.015769359675428064,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03500160026597778,0.170678,0.004128381669194883,0.42800000000000005,0.1419441986077252,0.017634635470601016,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03500160026597778,0.170678,0.004128381669194883,0.43200000000000005,0.13920879262674613,0.007760920283904381,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03500160026597778,0.170678,0.004128381669194883,0.43600000000000005,0.1365261006415074,0.006922383019185071,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
