iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43,0.05905422769496936,0.184192,0.0030943958838651137,0.272,0.3031837238062814,-0.003746321921707691,[0.21053248 0.03378868 0.         0.03730119 0.04444682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029604 0.03384172 0.         0.         0.         0.04372666 0.         0.02226804 0.         0.42309019 0.         0.10070815 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44,0.04761730873365449,0.191488,0.003201972368925852,0.276,0.29734107169672147,-0.00045611292468547495,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.04761730873365449,0.191488,0.003201972368925852,0.28,0.2916110133083706,0.004102123515542862,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.04761730873365449,0.191488,0.003201972368925852,0.28400000000000003,0.285991378848159,-0.00943941896509744,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.04761730873365449,0.191488,0.003201972368925852,0.28800000000000003,0.2804800403370891,-0.0010951297616312874,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.04761730873365449,0.191488,0.003201972368925852,0.29200000000000004,0.27507491080443647,-0.017184050196247018,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.04761730873365449,0.191488,0.003201972368925852,0.29600000000000004,0.2697739434974795,0.004144049165962398,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.04761730873365449,0.191488,0.003201972368925852,0.30000000000000004,0.2645751311064591,-0.005196280856774769,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.04761730873365449,0.191488,0.003201972368925852,0.30400000000000005,0.25947650500447234,0.0007846557063004462,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.04761730873365449,0.191488,0.003201972368925852,0.30800000000000005,0.2544761345020166,0.0035065745707551495,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.04761730873365449,0.191488,0.003201972368925852,0.312,0.24957212611589738,-0.0051628928429518365,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.04761730873365449,0.191488,0.003201972368925852,0.316,0.24476262285222591,0.0033432226609464285,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.04761730873365449,0.191488,0.003201972368925852,0.32,0.24004580350323373,-0.007678180635178166,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.04761730873365449,0.191488,0.003201972368925852,0.324,0.23541988195763883,-0.013510392206273706,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.04761730873365449,0.191488,0.003201972368925852,0.328,0.23088310652430125,-0.007858451309256116,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.04761730873365449,0.191488,0.003201972368925852,0.332,0.2264337592689127,-0.015277181578924402,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.04761730873365449,0.191488,0.003201972368925852,0.336,0.22207015536346894,-0.016703846782217594,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.04761730873365449,0.191488,0.003201972368925852,0.33999999999999997,0.21779064244827798,-0.0027567590144584675,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.04761730873365449,0.191488,0.003201972368925852,0.344,0.2135936000062639,0.0027982986173025596,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.04761730873365449,0.191488,0.003201972368925852,0.348,0.20947743874932764,0.013245069552490676,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.04761730873365449,0.191488,0.003201972368925852,0.352,0.20544060001653347,0.01046139322886718,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.04761730873365449,0.191488,0.003201972368925852,0.356,0.20148155518389335,-0.003344241970133061,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.04761730873365449,0.191488,0.003201972368925852,0.36,0.1975988050855248,-0.006342618685099423,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.04761730873365449,0.191488,0.003201972368925852,0.364,0.193790879445964,-0.004396083278957775,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.04761730873365449,0.191488,0.003201972368925852,0.368,0.1900563363234187,-0.0022452669865817834,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.04761730873365449,0.191488,0.003201972368925852,0.372,0.18639376156374998,0.008167813783314718,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.04761730873365449,0.191488,0.003201972368925852,0.376,0.18280176826497688,0.0014302144919445057,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.04761730873365449,0.191488,0.003201972368925852,0.38,0.17927899625209975,0.012325797077758993,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.04761730873365449,0.191488,0.003201972368925852,0.384,0.17582411156204497,0.006761600939766357,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.04761730873365449,0.191488,0.003201972368925852,0.388,0.17243580593853514,0.005684671720846353,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.04761730873365449,0.191488,0.003201972368925852,0.392,0.16911279633669327,0.0014281539686360415,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.04761730873365449,0.191488,0.003201972368925852,0.396,0.1658538244371942,-0.0022855993458677807,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.04761730873365449,0.191488,0.003201972368925852,0.4,0.1626576561697786,-0.006436449462355367,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.04761730873365449,0.191488,0.003201972368925852,0.404,0.15952308124594905,0.0058116800398380535,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.04761730873365449,0.191488,0.003201972368925852,0.40800000000000003,0.15644891270067232,0.009454479158717893,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.04761730873365449,0.191488,0.003201972368925852,0.41200000000000003,0.15343398644291262,-0.002674522560339178,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.04761730873365449,0.191488,0.003201972368925852,0.41600000000000004,0.1504771608148269,-0.0027493678585677524,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.04761730873365449,0.191488,0.003201972368925852,0.42000000000000004,0.1475773161594552,0.002042866436502531,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.04761730873365449,0.191488,0.003201972368925852,0.42400000000000004,0.14473335439674145,-0.003307311252622306,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.04761730873365449,0.191488,0.003201972368925852,0.42800000000000005,0.14194419860772517,0.003725553855923663,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.04761730873365449,0.191488,0.003201972368925852,0.43200000000000005,0.13920879262674613,-0.0003835799088943874,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.04761730873365449,0.191488,0.003201972368925852,0.43600000000000005,0.1365261006415074,-0.005005466202320802,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.04761730873365449,0.191488,0.003201972368925852,0.44000000000000006,0.13389510680084604,0.0024558828981367633,[0.         0.         0.         0.         0.06357258 0.         0.         0.         0.11763191 0.         0.         0.         0.1066831  0.         0.03703628 0.         0.         0.02046295 0.         0.         0.         0.03139721 0.         0.         0.02657462 0.44804937 0.         0.1294083  0.01918369 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
