iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.03484445767936089,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.0971627884750993,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.1024929126974211,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.028019115472150552,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.06694170272275111,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.023958272143354158,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.003454438783809283,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.04394657280374476,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.053059503658228674,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.020172841101635478,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.012491420531029163,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.037508912276020004,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.06797778957259912,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.006431597409466397,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.07564624699226612,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.04112849948088288,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.09726804520174859,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.04193990914096618,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.0085789626992667,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.021165701407713206,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.02463726448784715,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.005827794325945941,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.1037454536739292,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.008253622766987606,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.032958409783715406,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.04280830310670484,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.00035203896411402445,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.01561459994829092,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.005387178176988397,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.10155402384613976,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.13867496811730348,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.044401010753578336,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.02521338860241967,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.044794847205817244,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.01047914769761791,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.0013332254929651743,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.03961955106931954,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.03699887751118981,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.008506279544136843,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.06148318910371839,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.015857829029798213,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.02492478717467743,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.05796442164177932,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.003545145935958829,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
