iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03141847177242761,0.149514,0.003683806107879523,0.276,0.29734107169672147,-0.011853284579798298,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
450,0.03141847177242761,0.149514,0.003683806107879523,0.28,0.2916110133083706,0.000793834255020959,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
460,0.03141847177242761,0.149514,0.003683806107879523,0.28400000000000003,0.285991378848159,0.005074465904240773,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
470,0.03141847177242761,0.149514,0.003683806107879523,0.28800000000000003,0.2804800403370891,0.0001557365110713261,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
480,0.03141847177242761,0.149514,0.003683806107879523,0.29200000000000004,0.27507491080443647,-0.005450583174993382,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
490,0.03141847177242761,0.149514,0.003683806107879523,0.29600000000000004,0.2697739434974796,-0.00639252246071991,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
500,0.03141847177242761,0.149514,0.003683806107879523,0.30000000000000004,0.2645751311064591,-0.004854565826666289,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
510,0.03141847177242761,0.149514,0.003683806107879523,0.30400000000000005,0.25947650500447234,-0.0086522028424725,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
520,0.03141847177242761,0.149514,0.003683806107879523,0.30800000000000005,0.2544761345020166,-0.00924884482264157,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
530,0.03141847177242761,0.149514,0.003683806107879523,0.31200000000000006,0.24957212611589738,-0.018626704001973363,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
540,0.03141847177242761,0.149514,0.003683806107879523,0.316,0.24476262285222591,-0.0030251241630461696,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
550,0.03141847177242761,0.149514,0.003683806107879523,0.32,0.24004580350323373,5.415648247919633e-06,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
560,0.03141847177242761,0.149514,0.003683806107879523,0.324,0.23541988195763883,0.0062320540693138575,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
570,0.03141847177242761,0.149514,0.003683806107879523,0.328,0.23088310652430125,0.018486087830460678,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
580,0.03141847177242761,0.149514,0.003683806107879523,0.332,0.22643375926891277,-0.00221246372268872,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
590,0.03141847177242761,0.149514,0.003683806107879523,0.336,0.22207015536346894,0.0002177093197893717,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
600,0.03141847177242761,0.149514,0.003683806107879523,0.34,0.21779064244827798,-0.0008758872327934463,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
610,0.03141847177242761,0.149514,0.003683806107879523,0.34400000000000003,0.2135936000062639,0.007218412295133617,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
620,0.03141847177242761,0.149514,0.003683806107879523,0.348,0.20947743874932764,-0.0017597246131018022,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
630,0.03141847177242761,0.149514,0.003683806107879523,0.352,0.20544060001653347,0.004888038770832946,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
640,0.03141847177242761,0.149514,0.003683806107879523,0.356,0.20148155518389335,0.007304657238274982,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
650,0.03141847177242761,0.149514,0.003683806107879523,0.36,0.19759880508552483,0.004408616957581294,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
660,0.03141847177242761,0.149514,0.003683806107879523,0.364,0.19379087944596401,0.00704418734180859,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
670,0.03141847177242761,0.149514,0.003683806107879523,0.368,0.1900563363234187,-0.0001523562275011598,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
680,0.03141847177242761,0.149514,0.003683806107879523,0.372,0.18639376156374998,0.0009667547051042829,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
690,0.03141847177242761,0.149514,0.003683806107879523,0.376,0.1828017682649769,-0.0053470301662291745,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
700,0.03141847177242761,0.149514,0.003683806107879523,0.38,0.17927899625209975,0.00016078223990635953,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
710,0.03141847177242761,0.149514,0.003683806107879523,0.384,0.17582411156204497,0.007461710230981021,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
720,0.03141847177242761,0.149514,0.003683806107879523,0.388,0.17243580593853514,0.010984666529816629,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
730,0.03141847177242761,0.149514,0.003683806107879523,0.392,0.16911279633669332,0.00025088141887906284,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
740,0.03141847177242761,0.149514,0.003683806107879523,0.396,0.16585382443719424,0.00632290396577832,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
750,0.03141847177242761,0.149514,0.003683806107879523,0.4,0.1626576561697786,0.0024764074222525098,[0.         0.0651637  0.         0.         0.         0.03060828 0.         0.         0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.01994034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434734 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
760,0.02550792445891563,0.071048,0.003351139382342049,0.404,0.15952308124594905,0.001675439996498381,[0.         0.03037736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254516 0.         0.02031385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031385 0.         0.         0.89644977 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
770,0.02550792445891563,0.071048,0.003351139382342049,0.40800000000000003,0.15644891270067235,-0.0014827557738859652,[0.         0.03037736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254516 0.         0.02031385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031385 0.         0.         0.89644977 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
780,0.02550792445891563,0.071048,0.003351139382342049,0.41200000000000003,0.15343398644291262,0.0014386017150424854,[0.         0.03037736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254516 0.         0.02031385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031385 0.         0.         0.89644977 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
790,0.02550792445891563,0.071048,0.003351139382342049,0.41600000000000004,0.1504771608148269,0.004171776074272982,[0.         0.03037736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254516 0.         0.02031385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031385 0.         0.         0.89644977 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
800,0.02550792445891563,0.071048,0.003351139382342049,0.42000000000000004,0.1475773161594552,0.008059993554467054,[0.         0.03037736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254516 0.         0.02031385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031385 0.         0.         0.89644977 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
810,0.02550792445891563,0.071048,0.003351139382342049,0.42400000000000004,0.1447333543967415,0.0012168846870107262,[0.         0.03037736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254516 0.         0.02031385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031385 0.         0.         0.89644977 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
820,0.02550792445891563,0.071048,0.003351139382342049,0.42800000000000005,0.1419441986077252,0.0035927617077124094,[0.         0.03037736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254516 0.         0.02031385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031385 0.         0.         0.89644977 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
830,0.02550792445891563,0.071048,0.003351139382342049,0.43200000000000005,0.13920879262674613,-0.002243075026422172,[0.         0.03037736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254516 0.         0.02031385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031385 0.         0.         0.89644977 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
840,0.02550792445891563,0.071048,0.003351139382342049,0.43600000000000005,0.1365261006415074,-0.0012724746936369454,[0.         0.03037736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254516 0.         0.02031385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031385 0.         0.         0.89644977 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
850,0.02550792445891563,0.071048,0.003351139382342049,0.44000000000000006,0.1338951068008461,0.0018588566533233263,[0.         0.03037736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254516 0.         0.02031385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031385 0.         0.         0.89644977 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
860,0.02550792445891563,0.071048,0.003351139382342049,0.44400000000000006,0.1313148148300622,0.0031412777791991957,[0.         0.03037736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254516 0.         0.02031385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031385 0.         0.         0.89644977 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
870,0.02550792445891563,0.071048,0.003351139382342049,0.44800000000000006,0.12878424765366075,-0.004625469981533981,[0.         0.03037736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254516 0.         0.02031385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031385 0.         0.         0.89644977 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
880,0.02550792445891563,0.071048,0.003351139382342049,0.45200000000000007,0.12630244702536408,0.0013956029680300553,[0.         0.03037736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254516 0.         0.02031385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031385 0.         0.         0.89644977 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
