iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06877932226603323,0.178607,0.004829347543415554,0.5,0.5,-0.09098044101563457,[0.         0.         0.         0.         0.2709424  0.         0.17230061 0.         0.         0.         0.         0.         0.         0.02397158 0.         0.10415785 0.         0.0134962  0.         0.         0.         0.         0.         0.08554352 0.         0.08743646 0.         0.1824724  0.0354785  0.         0.02420047],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.06473847203988702,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.06149183306300903,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.09291873152522276,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.0017792659255019062,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.013871564371304638,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.0476601688334011,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.024768794215651722,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.1322784547844805,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.03699039551372077,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.0035586650901372353,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.01683309184951864,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.14554256967796594,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.049738792429363715,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.03979419250117753,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.012615671006175966,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.07043322510344575,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.01434517781399356,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.0047553218463412825,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.026828476866466444,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.03443411611454198,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.06670431225956776,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.007175857269251549,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.007948037242573308,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.05581581138766935,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.0891772342250757,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.03832272611844323,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.04901623755529315,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.05520759814589468,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.04066615862825453,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.005747649280735307,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.030191052425340193,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.03709671159158605,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.015903641975470405,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.10062555316786614,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.15653523344296863,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.025374767692451856,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.07193260579943189,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,-0.014805582474574159,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.008909776183852788,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.019408611491546723,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.015074882692765565,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.0058547546504158846,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06282792422619143,0.183401,0.0018691368105650732,0.5,0.5,0.042843289879765885,[0.         0.07651232 0.         0.         0.15593763 0.         0.02765931 0.         0.         0.         0.         0.         0.         0.03109006 0.         0.         0.08457687 0.         0.04628541 0.         0.1189078  0.         0.         0.01997485 0.         0.40918562 0.         0.         0.         0.02987013 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
