iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03842732990724508,0.177852,0.004200377698219215,0.272,0.5611518123685867,0.01869146360522951,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03842732990724508,0.177852,0.004200377698219215,0.276,0.5550206700078686,0.06914857756217627,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03842732990724508,0.177852,0.004200377698219215,0.28,0.5489565164830036,-0.02092295610555956,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03842732990724508,0.177852,0.004200377698219215,0.28400000000000003,0.5429586198742506,0.0592139098115165,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03842732990724508,0.177852,0.004200377698219215,0.28800000000000003,0.5370262562588206,-0.001433226550285602,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03842732990724508,0.177852,0.004200377698219215,0.29200000000000004,0.5311587096235019,-0.1376481299629452,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03842732990724508,0.177852,0.004200377698219215,0.29600000000000004,0.5253552717782404,-0.06174442635227647,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03842732990724508,0.177852,0.004200377698219215,0.30000000000000004,0.5196152422706631,-0.0002238841808375269,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03842732990724508,0.177852,0.004200377698219215,0.30400000000000005,0.5139379283015375,0.09951258114292882,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03842732990724508,0.177852,0.004200377698219215,0.30800000000000005,0.5083226446411515,0.00563373268150925,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03842732990724508,0.177852,0.004200377698219215,0.31200000000000006,0.5027687135466112,0.09147179922831396,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03842732990724508,0.177852,0.004200377698219215,0.316,0.4972754646800379,0.05200304564859011,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03842732990724508,0.177852,0.004200377698219215,0.32,0.4918422350276619,0.05124760133936523,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03842732990724508,0.177852,0.004200377698219215,0.324,0.48646836881979943,0.04521286957707574,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03842732990724508,0.177852,0.004200377698219215,0.328,0.4811532174517034,0.046433741778061956,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03842732990724508,0.177852,0.004200377698219215,0.332,0.4758961394052794,-0.023257194288803566,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03842732990724508,0.177852,0.004200377698219215,0.336,0.4706965001716573,0.12690072796793525,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03842732990724508,0.177852,0.004200377698219215,0.34,0.46555367217460797,0.0029491989220364503,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03842732990724508,0.177852,0.004200377698219215,0.34400000000000003,0.46046703469479755,-0.016534532016542293,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03842732990724508,0.177852,0.004200377698219215,0.348,0.4554359737948693,-0.024549369759883952,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03842732990724508,0.177852,0.004200377698219215,0.352,0.4504598822453431,-0.014234776348104126,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03842732990724508,0.177852,0.004200377698219215,0.356,0.445538159451326,-0.0155006403653753,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03842732990724508,0.177852,0.004200377698219215,0.36,0.4406702113800221,0.0457791211314673,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03842732990724508,0.177852,0.004200377698219215,0.364,0.43585545048903535,-0.003863715692892888,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03842732990724508,0.177852,0.004200377698219215,0.368,0.43109329565545546,-0.05379638136908381,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03842732990724508,0.177852,0.004200377698219215,0.372,0.42638317210571886,0.022802858747517887,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03842732990724508,0.177852,0.004200377698219215,0.376,0.4217245113462351,-0.022551896453262107,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03842732990724508,0.177852,0.004200377698219215,0.38,0.4171167510947728,-0.026322150635466852,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03842732990724508,0.177852,0.004200377698219215,0.384,0.41255933521259364,-0.00658444685553394,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03842732990724508,0.177852,0.004200377698219215,0.388,0.4080517136373288,0.09169650279297238,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03842732990724508,0.177852,0.004200377698219215,0.392,0.4035933423165888,0.022635583600192813,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03842732990724508,0.177852,0.004200377698219215,0.396,0.399183683142298,0.023852121781369116,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03842732990724508,0.177852,0.004200377698219215,0.4,0.39482220388574774,-0.023018099724670088,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03842732990724508,0.177852,0.004200377698219215,0.404,0.3905083781333577,0.06962526735519109,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03842732990724508,0.177852,0.004200377698219215,0.40800000000000003,0.38624168522314023,-0.0033516691298204537,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03842732990724508,0.177852,0.004200377698219215,0.41200000000000003,0.38202161018185843,0.0018644987648663072,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03842732990724508,0.177852,0.004200377698219215,0.41600000000000004,0.3778476436628708,-0.009929480533636934,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03842732990724508,0.177852,0.004200377698219215,0.42000000000000004,0.3737192818846552,-0.004592688792769913,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03842732990724508,0.177852,0.004200377698219215,0.42400000000000004,0.3696360265700041,0.11795974420476676,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03842732990724508,0.177852,0.004200377698219215,0.42800000000000005,0.36559738488588484,0.014052511559083906,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03842732990724508,0.177852,0.004200377698219215,0.43200000000000005,0.3616028693839564,-0.04704284529147043,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03842732990724508,0.177852,0.004200377698219215,0.43600000000000005,0.3576519979417362,-0.0758139276364105,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03842732990724508,0.177852,0.004200377698219215,0.44000000000000006,0.35374429370440996,0.030363803873120515,[0.         0.         0.         0.         0.24617405 0.         0.         0.         0.         0.         0.         0.02887703 0.         0.03067577 0.0208469  0.         0.         0.         0.         0.02621229 0.         0.         0.0243245  0.         0.         0.49307176 0.         0.08715324 0.01526542 0.         0.02739905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
