iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.038781763665983654,0.163421,0.003312576021368059,0.676,0.5,-0.012157381332497124,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038781763665983654,0.163421,0.003312576021368059,0.68,0.5,0.0537794340273414,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038781763665983654,0.163421,0.003312576021368059,0.6839999999999999,0.5,0.0003271409157227703,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038781763665983654,0.163421,0.003312576021368059,0.688,0.5,-0.012925599343791781,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038781763665983654,0.163421,0.003312576021368059,0.692,0.5,0.0017956796289959225,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038781763665983654,0.163421,0.003312576021368059,0.696,0.5,0.041941432888880394,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038781763665983654,0.163421,0.003312576021368059,0.7,0.5,-0.10764843649379133,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038781763665983654,0.163421,0.003312576021368059,0.704,0.5,-0.013369559346800883,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038781763665983654,0.163421,0.003312576021368059,0.708,0.5,0.008436552664122311,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038781763665983654,0.163421,0.003312576021368059,0.712,0.5,-0.00480308246565178,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038781763665983654,0.163421,0.003312576021368059,0.716,0.5,0.0040972581132534495,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038781763665983654,0.163421,0.003312576021368059,0.72,0.5,-0.0019125897755106888,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038781763665983654,0.163421,0.003312576021368059,0.724,0.5,-0.047245891011515946,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038781763665983654,0.163421,0.003312576021368059,0.728,0.5,-0.012485052238442922,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038781763665983654,0.163421,0.003312576021368059,0.732,0.5,-0.044800319011025505,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038781763665983654,0.163421,0.003312576021368059,0.736,0.5,-0.02173376328827996,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038781763665983654,0.163421,0.003312576021368059,0.74,0.5,-0.06942639999551724,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038781763665983654,0.163421,0.003312576021368059,0.744,0.5,0.08591835644836687,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038781763665983654,0.163421,0.003312576021368059,0.748,0.5,-0.08712315411244434,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038781763665983654,0.163421,0.003312576021368059,0.752,0.5,0.03615314300814986,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038781763665983654,0.163421,0.003312576021368059,0.756,0.5,0.05111855517733535,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038781763665983654,0.163421,0.003312576021368059,0.76,0.5,0.03344268139970591,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038781763665983654,0.163421,0.003312576021368059,0.764,0.5,-0.03911246743668459,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038781763665983654,0.163421,0.003312576021368059,0.768,0.5,0.026024536031671916,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038781763665983654,0.163421,0.003312576021368059,0.772,0.5,-0.05948352872336855,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038781763665983654,0.163421,0.003312576021368059,0.776,0.5,-0.0929723301060198,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038781763665983654,0.163421,0.003312576021368059,0.78,0.5,-0.07122758586919649,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038781763665983654,0.163421,0.003312576021368059,0.784,0.5,-0.03958914980179536,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038781763665983654,0.163421,0.003312576021368059,0.788,0.5,-0.014885642507539999,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038781763665983654,0.163421,0.003312576021368059,0.792,0.5,-0.06903308174209032,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038781763665983654,0.163421,0.003312576021368059,0.796,0.5,-0.04586926234132426,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038781763665983654,0.163421,0.003312576021368059,0.8,0.5,-0.0030535021278283126,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038781763665983654,0.163421,0.003312576021368059,0.804,0.5,0.033462173840577855,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038781763665983654,0.163421,0.003312576021368059,0.808,0.5,-0.092049399127176,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038781763665983654,0.163421,0.003312576021368059,0.812,0.5,-0.01900647626749359,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038781763665983654,0.163421,0.003312576021368059,0.8160000000000001,0.5,-0.09399495255531978,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038781763665983654,0.163421,0.003312576021368059,0.8200000000000001,0.5,0.016451546362975827,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038781763665983654,0.163421,0.003312576021368059,0.8240000000000001,0.5,-0.09806817582970703,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038781763665983654,0.163421,0.003312576021368059,0.8280000000000001,0.5,-0.05053706795743612,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038781763665983654,0.163421,0.003312576021368059,0.8320000000000001,0.5,0.030665192103206923,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038781763665983654,0.163421,0.003312576021368059,0.8360000000000001,0.5,-0.016971617990106474,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038781763665983654,0.163421,0.003312576021368059,0.8400000000000001,0.5,0.013668521174544361,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038781763665983654,0.163421,0.003312576021368059,0.8440000000000001,0.5,-0.04515153513556619,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.038781763665983654,0.163421,0.003312576021368059,0.8480000000000001,0.5,-0.03369059188459081,[0.         0.         0.         0.         0.09884646 0.         0.02059094 0.02114813 0.04532154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457545 0.02059094 0.         0.         0.         0.         0.33781121 0.         0.36797435 0.         0.02672717 0.03641382],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
