iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04798380848797419,0.173884,0.00419390904349882,0.44400000000000006,0.5,0.036107017173495556,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04798380848797419,0.173884,0.00419390904349882,0.45200000000000007,0.5,-0.017640677517453376,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04798380848797419,0.173884,0.00419390904349882,0.4600000000000001,0.5,-0.07653545138589078,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04798380848797419,0.173884,0.00419390904349882,0.46799999999999997,0.5,-0.01934426082665217,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04798380848797419,0.173884,0.00419390904349882,0.476,0.5,-0.03418399206794014,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04798380848797419,0.173884,0.00419390904349882,0.484,0.5,-0.0338679036263011,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04798380848797419,0.173884,0.00419390904349882,0.492,0.5,0.019288909347003926,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04798380848797419,0.173884,0.00419390904349882,0.5,0.5,0.001648876986154641,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04798380848797419,0.173884,0.00419390904349882,0.508,0.5,0.00790389001309029,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04798380848797419,0.173884,0.00419390904349882,0.516,0.5,-0.032204902787763875,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04798380848797419,0.173884,0.00419390904349882,0.524,0.5,-0.0025288678984656263,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04798380848797419,0.173884,0.00419390904349882,0.532,0.5,-0.12059469287141343,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04798380848797419,0.173884,0.00419390904349882,0.54,0.5,-0.026887420387840318,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04798380848797419,0.173884,0.00419390904349882,0.548,0.5,-0.03882873381652495,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04798380848797419,0.173884,0.00419390904349882,0.556,0.5,-0.03901342877181865,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04798380848797419,0.173884,0.00419390904349882,0.5640000000000001,0.5,-0.0022239524645608316,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04798380848797419,0.173884,0.00419390904349882,0.5720000000000001,0.5,-0.06388345415910564,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04798380848797419,0.173884,0.00419390904349882,0.5800000000000001,0.5,0.005745257412521517,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04798380848797419,0.173884,0.00419390904349882,0.5880000000000001,0.5,-0.05184466908858362,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04798380848797419,0.173884,0.00419390904349882,0.596,0.5,-0.05959250503931784,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04798380848797419,0.173884,0.00419390904349882,0.604,0.5,-0.05372855340439166,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04798380848797419,0.173884,0.00419390904349882,0.612,0.5,0.022501154173432965,[0.         0.         0.         0.01500087 0.18609229 0.         0.         0.         0.         0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.02318402 0.14314418 0.         0.02393527 0.         0.         0.         0.25653513 0.         0.28342953 0.02134574 0.         0.02373702],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04056590747604082,0.185386,0.005356921501643661,0.62,0.5,-0.11108283306188518,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04056590747604082,0.185386,0.005356921501643661,0.628,0.5,-0.057170336207880645,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04056590747604082,0.185386,0.005356921501643661,0.636,0.5,0.02069841057282712,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04056590747604082,0.185386,0.005356921501643661,0.644,0.5,0.0625395553079177,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04056590747604082,0.185386,0.005356921501643661,0.652,0.5,-0.005194403240566599,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04056590747604082,0.185386,0.005356921501643661,0.66,0.5,-0.003229050089864344,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04056590747604082,0.185386,0.005356921501643661,0.668,0.5,-0.0035520089751442992,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04056590747604082,0.185386,0.005356921501643661,0.676,0.5,-0.12059401910888096,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04056590747604082,0.185386,0.005356921501643661,0.684,0.5,0.031057594212762954,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04056590747604082,0.185386,0.005356921501643661,0.6920000000000001,0.5,0.0006252021338092654,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04056590747604082,0.185386,0.005356921501643661,0.7,0.5,-0.006151686296990502,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04056590747604082,0.185386,0.005356921501643661,0.708,0.5,-0.000488473302151983,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04056590747604082,0.185386,0.005356921501643661,0.716,0.5,-0.0012494031397811797,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04056590747604082,0.185386,0.005356921501643661,0.724,0.5,-0.09384513324532373,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04056590747604082,0.185386,0.005356921501643661,0.732,0.5,-0.032340684781826744,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04056590747604082,0.185386,0.005356921501643661,0.74,0.5,-0.01979420361740114,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04056590747604082,0.185386,0.005356921501643661,0.748,0.5,-0.10248137080828278,[0.01805519 0.         0.         0.         0.0882341  0.         0.         0.         0.         0.         0.         0.         0.01805519 0.         0.         0.01805519 0.         0.         0.         0.03618936 0.03341922 0.054993   0.         0.         0.         0.42963497 0.         0.26737818 0.         0.         0.03598561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039187428201712365,0.177526,0.0027781178906505157,0.756,0.5,0.008545173733196893,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039187428201712365,0.177526,0.0027781178906505157,0.764,0.5,-0.01939694514834557,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039187428201712365,0.177526,0.0027781178906505157,0.772,0.5,-0.08455687454036803,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039187428201712365,0.177526,0.0027781178906505157,0.78,0.5,-0.15780275994510037,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.039187428201712365,0.177526,0.0027781178906505157,0.788,0.5,-0.01891019431972016,[0.         0.         0.         0.         0.43001287 0.         0.         0.         0.         0.         0.         0.         0.01496948 0.04192918 0.         0.02243745 0.         0.02711273 0.         0.         0.         0.02967412 0.         0.         0.         0.17725912 0.01817593 0.21881422 0.         0.         0.01961491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
