iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041265126551820235,0.176249,0.0035599000757307194,0.272,0.5,0.06672681060912708,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.041265126551820235,0.176249,0.0035599000757307194,0.276,0.5,0.00460240409419706,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.041265126551820235,0.176249,0.0035599000757307194,0.28,0.5,-0.005493392770447056,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.041265126551820235,0.176249,0.0035599000757307194,0.28400000000000003,0.5,-0.02969560064250025,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.041265126551820235,0.176249,0.0035599000757307194,0.28800000000000003,0.5,0.0818454039908732,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.041265126551820235,0.176249,0.0035599000757307194,0.29200000000000004,0.5,-0.11044568213471453,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.041265126551820235,0.176249,0.0035599000757307194,0.29600000000000004,0.5,0.028680536133003864,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.041265126551820235,0.176249,0.0035599000757307194,0.30000000000000004,0.5,-0.005449920084747502,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.041265126551820235,0.176249,0.0035599000757307194,0.30400000000000005,0.5,-0.03798754877213083,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.041265126551820235,0.176249,0.0035599000757307194,0.30800000000000005,0.5,-0.03305128613170468,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.041265126551820235,0.176249,0.0035599000757307194,0.31200000000000006,0.5,0.03013489264952683,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.041265126551820235,0.176249,0.0035599000757307194,0.316,0.5,-0.05329697738885514,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.041265126551820235,0.176249,0.0035599000757307194,0.32,0.5,-0.008636475302766842,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.041265126551820235,0.176249,0.0035599000757307194,0.324,0.5,-0.030676265771321595,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.041265126551820235,0.176249,0.0035599000757307194,0.328,0.5,0.08513510969778958,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.041265126551820235,0.176249,0.0035599000757307194,0.332,0.5,-0.028351080252743827,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.041265126551820235,0.176249,0.0035599000757307194,0.336,0.5,0.09519330308069632,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.041265126551820235,0.176249,0.0035599000757307194,0.34,0.5,0.15846788248928736,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.041265126551820235,0.176249,0.0035599000757307194,0.34400000000000003,0.5,0.0018924516281060772,[0.         0.         0.         0.03674656 0.0854732  0.         0.01811504 0.         0.0103905  0.         0.         0.         0.         0.         0.02076851 0.         0.04972655 0.02720164 0.         0.04185798 0.         0.         0.         0.         0.         0.35683755 0.         0.35288246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03735928779333121,0.197131,0.0029710060096786776,0.348,0.5,0.01649326764828578,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03735928779333121,0.197131,0.0029710060096786776,0.352,0.5,-0.06555380132954519,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03735928779333121,0.197131,0.0029710060096786776,0.356,0.5,-0.03434769209065616,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03735928779333121,0.197131,0.0029710060096786776,0.36,0.5,0.014496200330781379,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03735928779333121,0.197131,0.0029710060096786776,0.364,0.5,-0.04683130665946003,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03735928779333121,0.197131,0.0029710060096786776,0.368,0.5,-0.06122859842535994,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03735928779333121,0.197131,0.0029710060096786776,0.372,0.5,-0.09560230042169066,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03735928779333121,0.197131,0.0029710060096786776,0.376,0.5,0.03233192210752755,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03735928779333121,0.197131,0.0029710060096786776,0.38,0.5,-0.02468415448025081,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03735928779333121,0.197131,0.0029710060096786776,0.384,0.5,0.007498312052045252,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03735928779333121,0.197131,0.0029710060096786776,0.388,0.5,-0.003963594027215264,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03735928779333121,0.197131,0.0029710060096786776,0.392,0.5,-0.08480242099156789,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03735928779333121,0.197131,0.0029710060096786776,0.396,0.5,0.06872833086164405,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03735928779333121,0.197131,0.0029710060096786776,0.4,0.5,0.030314282521680294,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03735928779333121,0.197131,0.0029710060096786776,0.404,0.5,0.1006785095749233,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03735928779333121,0.197131,0.0029710060096786776,0.40800000000000003,0.5,0.02837957347153469,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03735928779333121,0.197131,0.0029710060096786776,0.41200000000000003,0.5,0.05850212734068713,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03735928779333121,0.197131,0.0029710060096786776,0.41600000000000004,0.5,0.0176873555249999,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03735928779333121,0.197131,0.0029710060096786776,0.42000000000000004,0.5,-0.060819145223815776,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03735928779333121,0.197131,0.0029710060096786776,0.42400000000000004,0.5,-0.02513389473290725,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03735928779333121,0.197131,0.0029710060096786776,0.42800000000000005,0.5,0.0031003901667053415,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03735928779333121,0.197131,0.0029710060096786776,0.43200000000000005,0.5,-0.056684245619384545,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03735928779333121,0.197131,0.0029710060096786776,0.43600000000000005,0.5,0.06996363340075444,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03735928779333121,0.197131,0.0029710060096786776,0.44000000000000006,0.5,-0.012285252761808967,[0.         0.         0.         0.         0.28674442 0.01423126 0.01742865 0.         0.05942876 0.         0.         0.         0.         0.         0.01802048 0.         0.         0.02150973 0.         0.         0.         0.         0.01423126 0.         0.         0.13433491 0.         0.41983926 0.         0.01423126 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
