iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.046761199147225666,0.182233,0.004088267548972398,0.276,0.29734107169672147,0.009481582055680364,[0.         0.         0.         0.         0.55838711 0.         0.         0.         0.         0.         0.         0.02157519 0.04845465 0.0362079  0.         0.12423671 0.         0.         0.         0.         0.01684839 0.         0.         0.         0.         0.04206413 0.         0.08153601 0.         0.04229504 0.02839488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.046761199147225666,0.182233,0.004088267548972398,0.28,0.2916110133083706,-0.0003273465926119546,[0.         0.         0.         0.         0.55838711 0.         0.         0.         0.         0.         0.         0.02157519 0.04845465 0.0362079  0.         0.12423671 0.         0.         0.         0.         0.01684839 0.         0.         0.         0.         0.04206413 0.         0.08153601 0.         0.04229504 0.02839488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.03695093678823714,0.187274,0.00425546243847637,0.28400000000000003,0.285991378848159,-0.007136156210677566,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.03695093678823714,0.187274,0.00425546243847637,0.28800000000000003,0.2804800403370891,-0.0029238276582806643,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.03695093678823714,0.187274,0.00425546243847637,0.29200000000000004,0.27507491080443647,0.011568936530761518,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.03695093678823714,0.187274,0.00425546243847637,0.29600000000000004,0.2697739434974795,0.014220017395812799,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.03695093678823714,0.187274,0.00425546243847637,0.30000000000000004,0.2645751311064591,-0.0024820405243772504,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.03695093678823714,0.187274,0.00425546243847637,0.30400000000000005,0.25947650500447234,-0.012626691447693312,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.03695093678823714,0.187274,0.00425546243847637,0.30800000000000005,0.2544761345020166,-0.007240595432085137,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.03695093678823714,0.187274,0.00425546243847637,0.312,0.24957212611589738,0.005252805441998044,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.03695093678823714,0.187274,0.00425546243847637,0.316,0.24476262285222591,0.006479040849263427,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.03695093678823714,0.187274,0.00425546243847637,0.32,0.24004580350323373,-0.002814256383925181,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.03695093678823714,0.187274,0.00425546243847637,0.324,0.23541988195763883,-0.00021759641967109204,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.03695093678823714,0.187274,0.00425546243847637,0.328,0.23088310652430125,0.005374122373141833,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.03695093678823714,0.187274,0.00425546243847637,0.332,0.2264337592689127,0.007219864792400361,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.03695093678823714,0.187274,0.00425546243847637,0.336,0.22207015536346894,0.003953276419841527,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.03695093678823714,0.187274,0.00425546243847637,0.33999999999999997,0.21779064244827798,0.008412722136989582,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.03695093678823714,0.187274,0.00425546243847637,0.344,0.2135936000062639,-0.003403489521570681,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.03695093678823714,0.187274,0.00425546243847637,0.348,0.20947743874932764,0.009926386415467066,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.03695093678823714,0.187274,0.00425546243847637,0.352,0.20544060001653347,-0.0023673367689554872,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.03695093678823714,0.187274,0.00425546243847637,0.356,0.20148155518389335,0.009389972861529686,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.03695093678823714,0.187274,0.00425546243847637,0.36,0.1975988050855248,-0.003945350386710948,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.03695093678823714,0.187274,0.00425546243847637,0.364,0.193790879445964,-0.010342129229320294,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.03695093678823714,0.187274,0.00425546243847637,0.368,0.1900563363234187,-0.00685145729233246,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.03695093678823714,0.187274,0.00425546243847637,0.372,0.18639376156374998,-0.00021860648444281688,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.03695093678823714,0.187274,0.00425546243847637,0.376,0.18280176826497688,-0.006108269575320668,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.03695093678823714,0.187274,0.00425546243847637,0.38,0.17927899625209975,0.005129920309245344,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.03695093678823714,0.187274,0.00425546243847637,0.384,0.17582411156204497,0.0009968469686992124,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.03695093678823714,0.187274,0.00425546243847637,0.388,0.17243580593853514,-0.00263434943064551,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.03695093678823714,0.187274,0.00425546243847637,0.392,0.16911279633669327,0.0012245796896335095,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.03695093678823714,0.187274,0.00425546243847637,0.396,0.1658538244371942,0.003197674351380279,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.03695093678823714,0.187274,0.00425546243847637,0.4,0.1626576561697786,0.00011457457296672206,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.03695093678823714,0.187274,0.00425546243847637,0.404,0.15952308124594905,0.0018344265023549486,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.03695093678823714,0.187274,0.00425546243847637,0.40800000000000003,0.15644891270067232,-0.009955856574893427,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.03695093678823714,0.187274,0.00425546243847637,0.41200000000000003,0.15343398644291262,0.004625410525190476,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.03695093678823714,0.187274,0.00425546243847637,0.41600000000000004,0.1504771608148269,0.010932818132391886,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.03695093678823714,0.187274,0.00425546243847637,0.42000000000000004,0.1475773161594552,0.005654556310560761,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.03695093678823714,0.187274,0.00425546243847637,0.42400000000000004,0.14473335439674145,6.517782050881836e-05,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.03695093678823714,0.187274,0.00425546243847637,0.42800000000000005,0.14194419860772517,0.01053615220536078,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.03695093678823714,0.187274,0.00425546243847637,0.43200000000000005,0.13920879262674613,0.003004987345632973,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.03695093678823714,0.187274,0.00425546243847637,0.43600000000000005,0.1365261006415074,0.0023969660433156193,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.03695093678823714,0.187274,0.00425546243847637,0.44000000000000006,0.13389510680084604,-0.0006193215388670931,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.03695093678823714,0.187274,0.00425546243847637,0.44400000000000006,0.1313148148300622,0.0006528953523681694,[0.         0.         0.         0.02801791 0.63972807 0.         0.         0.         0.         0.02551208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392209 0.         0.         0.         0.02750755 0.07459409 0.03468579 0.07737449 0.03646293 0.         0.03219498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
