iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.03727216340187197,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.03959557706206672,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.0027084358057523528,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.05562578304208789,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.034420389616202626,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.02438885976940089,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.009439795586901542,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.011005311870790416,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.07515664806515802,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.019934957582269944,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.029400702838873673,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.053667891403827286,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.03928310515164002,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.05932678869131524,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.07504953525228847,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.08901552740199914,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.07174141756167444,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.05333995800463496,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.04464157972915819,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.06442269432897084,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.02387361447140911,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.02325791296760369,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.055772844989916484,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.02998291721227544,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.000734941778845338,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,0.054606031779695474,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.03494788736761783,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.002559294042514957,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.04003725773572504,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06739923872438786,0.196516,0.004082701189307248,0.5,0.5,-0.016712865162963008,[0.         0.         0.         0.         0.06552614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162535 0.13629004 0.         0.         0.         0.         0.02892043 0.05016409 0.         0.03587459 0.16930688 0.         0.16222671 0.01711362 0.         0.17295216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,-0.06337761646711092,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,0.06990686416123779,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,-0.0018176501930758716,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,0.009072151329950725,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,0.1063483980946063,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,-0.04353144265132678,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,0.02541529120919472,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,-0.018340335673345646,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,0.020721868237906685,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,-0.03743806993673609,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,-0.03725036694882511,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,0.0712668415008668,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,-0.02512232119146894,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05683704935321116,0.18382,0.0027264952828611163,0.5,0.5,0.03384065725730126,[0.03480541 0.         0.         0.         0.10630955 0.         0.         0.07712634 0.         0.         0.         0.         0.         0.         0.02383862 0.01805853 0.02725197 0.         0.27498043 0.         0.         0.         0.         0.         0.         0.05729906 0.         0.35983926 0.02049084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
