iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,0.004584047252477898,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,0.0367970952125201,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,-0.01120475672947132,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,0.04091512572727701,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,-0.019811412653599612,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,0.05170349931684146,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,-0.06310468837779029,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,-0.013005454287805522,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,-0.09383644060716906,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,-0.009634760004028478,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,0.025271050515034754,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,0.03225951044274388,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,-0.04355309811848088,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,-0.059337992637836096,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,0.020454937789549852,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,0.0831781684657093,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,-0.05177745311080004,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,-0.018022036656135467,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,0.04697504937947949,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07546818527692802,0.169425,0.0022188714285746574,0.5,0.5,0.04751914176018587,[0.         0.         0.         0.         0.3130809  0.07655668 0.         0.         0.03517557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266064  0.03366634 0.         0.16930074 0.01986285 0.02569399 0.02400775 0.         0.17604878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.017849318161136343,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.002781213816119939,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.09929094006666407,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.014241371313777838,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.11233167153503738,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.010018177222683035,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.06195515642129943,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.08156913298101238,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.004590965945609548,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.04747544148950987,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.0013978630695172531,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.07087075437669961,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.04869797046898691,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.006592085272553805,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.01690650307969042,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.009856343648280232,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.07211190017131397,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.027096475860975095,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.00901092478051248,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.04753648422016083,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.027746004997376828,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,-0.029059427030188264,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06493631784589736,0.172054,0.0040762920288519916,0.5,0.5,0.06360403242565188,[0.         0.12801266 0.         0.         0.         0.03825155 0.         0.         0.         0.03028326 0.         0.         0.         0.10640666 0.05394235 0.         0.         0.         0.         0.02347915 0.04508685 0.         0.         0.         0.         0.26298015 0.         0.28096586 0.         0.03059151 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
