iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039035202421802744,0.17828,0.0027486425721503084,0.386,0.5,0.0037316785682172944,[0.         0.         0.         0.         0.51132569 0.         0.         0.         0.         0.02130701 0.         0.04899463 0.         0.02608758 0.         0.01558847 0.02641259 0.         0.         0.01726951 0.         0.         0.         0.         0.01558847 0.06339879 0.         0.25402725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.039035202421802744,0.17828,0.0027486425721503084,0.388,0.5,-0.03451425858835882,[0.         0.         0.         0.         0.51132569 0.         0.         0.         0.         0.02130701 0.         0.04899463 0.         0.02608758 0.         0.01558847 0.02641259 0.         0.         0.01726951 0.         0.         0.         0.         0.01558847 0.06339879 0.         0.25402725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039035202421802744,0.17828,0.0027486425721503084,0.39,0.5,-0.03761899734887846,[0.         0.         0.         0.         0.51132569 0.         0.         0.         0.         0.02130701 0.         0.04899463 0.         0.02608758 0.         0.01558847 0.02641259 0.         0.         0.01726951 0.         0.         0.         0.         0.01558847 0.06339879 0.         0.25402725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03869272117450984,0.169537,0.004293563719127041,0.392,0.5,0.02704096034976935,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03869272117450984,0.169537,0.004293563719127041,0.394,0.5,-0.004527739328194307,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03869272117450984,0.169537,0.004293563719127041,0.396,0.5,0.05288174053334092,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03869272117450984,0.169537,0.004293563719127041,0.398,0.5,0.0396211776617801,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03869272117450984,0.169537,0.004293563719127041,0.4,0.5,0.011939641377392573,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03869272117450984,0.169537,0.004293563719127041,0.402,0.5,-0.023481403262661793,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03869272117450984,0.169537,0.004293563719127041,0.404,0.5,0.029326419379696874,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03869272117450984,0.169537,0.004293563719127041,0.406,0.5,0.030788323887783665,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03869272117450984,0.169537,0.004293563719127041,0.408,0.5,0.020453857256220467,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03869272117450984,0.169537,0.004293563719127041,0.41,0.5,0.10163090441369407,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03869272117450984,0.169537,0.004293563719127041,0.412,0.5,-0.021600138422227952,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03869272117450984,0.169537,0.004293563719127041,0.414,0.5,0.04709375445420097,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03869272117450984,0.169537,0.004293563719127041,0.416,0.5,-0.04670003013687544,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03869272117450984,0.169537,0.004293563719127041,0.418,0.5,-0.006586364807810524,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03869272117450984,0.169537,0.004293563719127041,0.42,0.5,0.029971051835011333,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03869272117450984,0.169537,0.004293563719127041,0.422,0.5,-0.0012635286479568538,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03869272117450984,0.169537,0.004293563719127041,0.424,0.5,0.007752160323325073,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03869272117450984,0.169537,0.004293563719127041,0.426,0.5,0.0510062903790423,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03869272117450984,0.169537,0.004293563719127041,0.428,0.5,0.016471524443460558,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03869272117450984,0.169537,0.004293563719127041,0.43,0.5,-0.029171129209239716,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03869272117450984,0.169537,0.004293563719127041,0.432,0.5,0.09619326435433029,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03869272117450984,0.169537,0.004293563719127041,0.434,0.5,0.02629893341459308,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03869272117450984,0.169537,0.004293563719127041,0.436,0.5,0.0002591315078950602,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03869272117450984,0.169537,0.004293563719127041,0.438,0.5,-0.03773506319275799,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03869272117450984,0.169537,0.004293563719127041,0.44,0.5,0.06506212227417175,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03869272117450984,0.169537,0.004293563719127041,0.442,0.5,-0.024218558547854555,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03869272117450984,0.169537,0.004293563719127041,0.444,0.5,-0.05598371273328987,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03869272117450984,0.169537,0.004293563719127041,0.446,0.5,0.024003138835692328,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03869272117450984,0.169537,0.004293563719127041,0.448,0.5,0.05520611988833757,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03869272117450984,0.169537,0.004293563719127041,0.44999999999999996,0.5,0.07093300281090717,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03869272117450984,0.169537,0.004293563719127041,0.45199999999999996,0.5,0.07361124966754608,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03869272117450984,0.169537,0.004293563719127041,0.45399999999999996,0.5,-0.06941666804247483,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03869272117450984,0.169537,0.004293563719127041,0.45599999999999996,0.5,0.007961457038132119,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03869272117450984,0.169537,0.004293563719127041,0.45799999999999996,0.5,-0.02113485979960158,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03869272117450984,0.169537,0.004293563719127041,0.45999999999999996,0.5,0.04190585497086868,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03869272117450984,0.169537,0.004293563719127041,0.46199999999999997,0.5,0.004104282331263693,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03869272117450984,0.169537,0.004293563719127041,0.46399999999999997,0.5,0.0003338131275648921,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03869272117450984,0.169537,0.004293563719127041,0.46599999999999997,0.5,-0.08484475861749674,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03869272117450984,0.169537,0.004293563719127041,0.46799999999999997,0.5,-0.03225949568643244,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03869272117450984,0.169537,0.004293563719127041,0.47,0.5,0.04132530354815511,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03869272117450984,0.169537,0.004293563719127041,0.472,0.5,-0.004924821004280657,[0.02195284 0.         0.         0.         0.5610928  0.         0.         0.         0.04068164 0.         0.         0.02195284 0.         0.         0.         0.03418388 0.         0.         0.         0.         0.         0.03954921 0.         0.         0.         0.05268107 0.         0.15996366 0.04598921 0.02195284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
