iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04358981984337185,0.18265,0.004937516198712796,0.672,0.5,-0.03996609397628384,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04358981984337185,0.18265,0.004937516198712796,0.676,0.5,0.026930211150736478,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04358981984337185,0.18265,0.004937516198712796,0.68,0.5,-0.020410124205362087,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04358981984337185,0.18265,0.004937516198712796,0.6839999999999999,0.5,0.030013513919885812,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04358981984337185,0.18265,0.004937516198712796,0.688,0.5,-0.05150521253081072,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04358981984337185,0.18265,0.004937516198712796,0.692,0.5,-0.006942251596118179,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04358981984337185,0.18265,0.004937516198712796,0.696,0.5,0.019201422444869057,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04358981984337185,0.18265,0.004937516198712796,0.7,0.5,0.026174876006880007,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04358981984337185,0.18265,0.004937516198712796,0.704,0.5,-0.08343546093976811,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04358981984337185,0.18265,0.004937516198712796,0.708,0.5,0.05502172956917276,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04358981984337185,0.18265,0.004937516198712796,0.712,0.5,0.006515707888005063,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04358981984337185,0.18265,0.004937516198712796,0.716,0.5,-0.025112209605097496,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04358981984337185,0.18265,0.004937516198712796,0.72,0.5,-0.09575315817969275,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04358981984337185,0.18265,0.004937516198712796,0.724,0.5,-0.01612583492669083,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04358981984337185,0.18265,0.004937516198712796,0.728,0.5,-0.09624045061178753,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04358981984337185,0.18265,0.004937516198712796,0.732,0.5,-0.054461053882075554,[0.02302319 0.01980507 0.         0.         0.30286782 0.         0.01980507 0.         0.         0.         0.         0.02074939 0.         0.         0.         0.         0.         0.         0.02206409 0.06266773 0.         0.         0.         0.         0.         0.03955696 0.         0.43408377 0.         0.0553769  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04290202630956223,0.176212,0.005032135979389055,0.736,0.5,0.07187384718570279,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04290202630956223,0.176212,0.005032135979389055,0.74,0.5,0.004505724281919427,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04290202630956223,0.176212,0.005032135979389055,0.744,0.5,-0.061374101684663444,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04290202630956223,0.176212,0.005032135979389055,0.748,0.5,-0.04262981139102657,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04290202630956223,0.176212,0.005032135979389055,0.752,0.5,-0.032360478140743484,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04290202630956223,0.176212,0.005032135979389055,0.756,0.5,-0.04705417984675076,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04290202630956223,0.176212,0.005032135979389055,0.76,0.5,0.0035871489694116,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04290202630956223,0.176212,0.005032135979389055,0.764,0.5,0.027886402237815845,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04290202630956223,0.176212,0.005032135979389055,0.768,0.5,-0.04315390710492039,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04290202630956223,0.176212,0.005032135979389055,0.772,0.5,-0.033876656853686744,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04290202630956223,0.176212,0.005032135979389055,0.776,0.5,0.041649663269515025,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04290202630956223,0.176212,0.005032135979389055,0.78,0.5,0.02983731987180573,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04290202630956223,0.176212,0.005032135979389055,0.784,0.5,0.02935471429193461,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04290202630956223,0.176212,0.005032135979389055,0.788,0.5,0.013305952325076455,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04290202630956223,0.176212,0.005032135979389055,0.792,0.5,-0.05929453741250006,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04290202630956223,0.176212,0.005032135979389055,0.796,0.5,-0.07297851441918744,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04290202630956223,0.176212,0.005032135979389055,0.8,0.5,-0.007422349870637852,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04290202630956223,0.176212,0.005032135979389055,0.804,0.5,0.027191314192125334,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04290202630956223,0.176212,0.005032135979389055,0.808,0.5,0.01711876060553796,[0.01671752 0.         0.         0.01548228 0.08875516 0.         0.         0.06138966 0.04428905 0.         0.         0.02878184 0.         0.         0.         0.         0.         0.         0.         0.03822999 0.         0.         0.         0.         0.         0.26167745 0.         0.41772396 0.         0.0269531  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04209419032805476,0.187567,0.004092529110696672,0.812,0.5,0.0816712758453111,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04209419032805476,0.187567,0.004092529110696672,0.8160000000000001,0.5,0.038252761633836896,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04209419032805476,0.187567,0.004092529110696672,0.8200000000000001,0.5,-0.061749532106937656,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04209419032805476,0.187567,0.004092529110696672,0.8240000000000001,0.5,-0.09401307151597244,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04209419032805476,0.187567,0.004092529110696672,0.8280000000000001,0.5,-0.03145889678772743,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04209419032805476,0.187567,0.004092529110696672,0.8320000000000001,0.5,-0.08182188758442396,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04209419032805476,0.187567,0.004092529110696672,0.8360000000000001,0.5,-0.02562294841112521,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04209419032805476,0.187567,0.004092529110696672,0.8400000000000001,0.5,0.05872680749031162,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04209419032805476,0.187567,0.004092529110696672,0.8440000000000001,0.5,0.014185099330828661,[0.         0.         0.01760961 0.         0.1354966  0.         0.         0.         0.         0.         0.         0.02777897 0.         0.         0.02519231 0.         0.         0.         0.01760961 0.05769867 0.         0.         0.         0.         0.         0.39577662 0.         0.25680378 0.         0.0278194  0.03821444],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
