iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.043532526973440434,0.184072,0.004802491273700674,0.44400000000000006,0.5,-0.03670195489925487,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.043532526973440434,0.184072,0.004802491273700674,0.45200000000000007,0.5,-0.09613684814302598,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.043532526973440434,0.184072,0.004802491273700674,0.4600000000000001,0.5,0.009391693032070698,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.043532526973440434,0.184072,0.004802491273700674,0.46799999999999997,0.5,-0.008811917278809147,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.043532526973440434,0.184072,0.004802491273700674,0.476,0.5,-0.07475379155746652,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.043532526973440434,0.184072,0.004802491273700674,0.484,0.5,-0.046757343028387605,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.043532526973440434,0.184072,0.004802491273700674,0.492,0.5,-0.026661047394697837,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.043532526973440434,0.184072,0.004802491273700674,0.5,0.5,0.07119136211331338,[0.         0.         0.         0.         0.35673003 0.02180983 0.         0.         0.09276769 0.         0.         0.         0.         0.02634857 0.         0.         0.         0.         0.         0.         0.         0.01559393 0.01559393 0.         0.0282248  0.19728243 0.         0.21948807 0.         0.02616071 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0425170672479474,0.186832,0.0025970510783678014,0.508,0.5,0.007265196065359821,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0425170672479474,0.186832,0.0025970510783678014,0.516,0.5,0.015621364753736391,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0425170672479474,0.186832,0.0025970510783678014,0.524,0.5,-0.054190353842682,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0425170672479474,0.186832,0.0025970510783678014,0.532,0.5,-0.016412646790426793,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0425170672479474,0.186832,0.0025970510783678014,0.54,0.5,0.050682705997072176,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0425170672479474,0.186832,0.0025970510783678014,0.548,0.5,0.0006342242684449492,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0425170672479474,0.186832,0.0025970510783678014,0.556,0.5,-0.08243648470404828,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0425170672479474,0.186832,0.0025970510783678014,0.5640000000000001,0.5,-0.00017061447748717605,[0.         0.         0.         0.         0.35829274 0.         0.         0.         0.0298469  0.         0.         0.04176589 0.         0.02044634 0.02193432 0.         0.         0.         0.         0.         0.         0.02423161 0.01705559 0.         0.02554245 0.28222573 0.         0.17865842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037532177611336946,0.187334,0.004145561906718734,0.5720000000000001,0.5,0.035412886319467374,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037532177611336946,0.187334,0.004145561906718734,0.5800000000000001,0.5,0.002534213847638894,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037532177611336946,0.187334,0.004145561906718734,0.5880000000000001,0.5,-0.017447666403600456,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037532177611336946,0.187334,0.004145561906718734,0.596,0.5,-0.020865525445067493,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037532177611336946,0.187334,0.004145561906718734,0.604,0.5,0.08820368467067315,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037532177611336946,0.187334,0.004145561906718734,0.612,0.5,0.019053923369123413,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037532177611336946,0.187334,0.004145561906718734,0.62,0.5,-0.004093933363359652,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037532177611336946,0.187334,0.004145561906718734,0.628,0.5,0.07870116936794495,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037532177611336946,0.187334,0.004145561906718734,0.636,0.5,0.003304519231568283,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037532177611336946,0.187334,0.004145561906718734,0.644,0.5,0.08408026365128081,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037532177611336946,0.187334,0.004145561906718734,0.652,0.5,-0.007098692519178818,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037532177611336946,0.187334,0.004145561906718734,0.66,0.5,0.04830259167769504,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037532177611336946,0.187334,0.004145561906718734,0.668,0.5,-0.12398674540043116,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037532177611336946,0.187334,0.004145561906718734,0.676,0.5,-0.035670406362688714,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037532177611336946,0.187334,0.004145561906718734,0.684,0.5,-0.11779111112296317,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037532177611336946,0.187334,0.004145561906718734,0.6920000000000001,0.5,-0.015155841830948215,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037532177611336946,0.187334,0.004145561906718734,0.7,0.5,0.028701870693503162,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037532177611336946,0.187334,0.004145561906718734,0.708,0.5,-0.10505370028459021,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037532177611336946,0.187334,0.004145561906718734,0.716,0.5,0.007068578596133638,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037532177611336946,0.187334,0.004145561906718734,0.724,0.5,0.08636085734335353,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037532177611336946,0.187334,0.004145561906718734,0.732,0.5,0.022755032625561413,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037532177611336946,0.187334,0.004145561906718734,0.74,0.5,-0.03201545110736304,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037532177611336946,0.187334,0.004145561906718734,0.748,0.5,-0.01955470280167665,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037532177611336946,0.187334,0.004145561906718734,0.756,0.5,0.08046652031335437,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037532177611336946,0.187334,0.004145561906718734,0.764,0.5,-0.06913544088334321,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037532177611336946,0.187334,0.004145561906718734,0.772,0.5,-0.011945297378237784,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037532177611336946,0.187334,0.004145561906718734,0.78,0.5,-0.041958369089419,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.037532177611336946,0.187334,0.004145561906718734,0.788,0.5,0.0064224788932331495,[0.         0.         0.         0.         0.25169054 0.02626883 0.         0.         0.02012006 0.         0.         0.02876867 0.         0.01034075 0.         0.         0.         0.         0.         0.01674562 0.         0.02051907 0.         0.         0.03659409 0.09694117 0.         0.49201121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
