iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06817740181087723,0.179315,0.0025377649192066263,0.5,0.5,-0.03822360005765084,[0.         0.01456855 0.         0.         0.         0.         0.         0.         0.04794406 0.         0.         0.         0.01508667 0.         0.         0.17994985 0.         0.         0.05791203 0.         0.         0.         0.         0.         0.         0.16681356 0.         0.19027115 0.03874498 0.21023359 0.07847555],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06817740181087723,0.179315,0.0025377649192066263,0.5,0.5,-0.11128121449605216,[0.         0.01456855 0.         0.         0.         0.         0.         0.         0.04794406 0.         0.         0.         0.01508667 0.         0.         0.17994985 0.         0.         0.05791203 0.         0.         0.         0.         0.         0.         0.16681356 0.         0.19027115 0.03874498 0.21023359 0.07847555],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06817740181087723,0.179315,0.0025377649192066263,0.5,0.5,-0.0499253833551737,[0.         0.01456855 0.         0.         0.         0.         0.         0.         0.04794406 0.         0.         0.         0.01508667 0.         0.         0.17994985 0.         0.         0.05791203 0.         0.         0.         0.         0.         0.         0.16681356 0.         0.19027115 0.03874498 0.21023359 0.07847555],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06817740181087723,0.179315,0.0025377649192066263,0.5,0.5,-0.030097480749988734,[0.         0.01456855 0.         0.         0.         0.         0.         0.         0.04794406 0.         0.         0.         0.01508667 0.         0.         0.17994985 0.         0.         0.05791203 0.         0.         0.         0.         0.         0.         0.16681356 0.         0.19027115 0.03874498 0.21023359 0.07847555],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06817740181087723,0.179315,0.0025377649192066263,0.5,0.5,-0.015743398568996418,[0.         0.01456855 0.         0.         0.         0.         0.         0.         0.04794406 0.         0.         0.         0.01508667 0.         0.         0.17994985 0.         0.         0.05791203 0.         0.         0.         0.         0.         0.         0.16681356 0.         0.19027115 0.03874498 0.21023359 0.07847555],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06817740181087723,0.179315,0.0025377649192066263,0.5,0.5,-0.005507276524187994,[0.         0.01456855 0.         0.         0.         0.         0.         0.         0.04794406 0.         0.         0.         0.01508667 0.         0.         0.17994985 0.         0.         0.05791203 0.         0.         0.         0.         0.         0.         0.16681356 0.         0.19027115 0.03874498 0.21023359 0.07847555],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.06553831907168921,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.043218102379158733,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.04491244165976359,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.10747778766983095,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.026749918479409763,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.014959418173354201,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.02934925188625878,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.040731269204243206,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.03469006511454866,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.013335561121694007,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.02294012942104363,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.06356796178893333,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.051910350678162846,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.06291302294616506,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.06819231314632623,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.03076181069604988,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.005635270548612637,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.04892089233022765,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.0022403248491549006,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.05340827164745715,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.02673624071954893,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.026647245798058952,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.00144561150496282,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.07511286997679056,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.025112381716718136,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.04219086990743917,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.03460064899820068,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.027906793408188815,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.04258862369911949,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.006066010740872892,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.06826051704515566,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.03472122938774925,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.027098235726406312,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.04035058471313898,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.03292047226093975,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.027309843980430126,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,-0.060127347711191374,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05356583701124509,0.166232,0.004561924554552377,0.5,0.5,0.019595233739373906,[0.         0.         0.         0.         0.01325671 0.09473415 0.         0.         0.03673628 0.         0.01987975 0.02318307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371761 0.         0.         0.         0.29294104 0.04629389 0.30779128 0.         0.         0.15146622],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
