iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.04350618017943164,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.07852217637719894,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.029803359187406453,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.023096558500182673,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.06279459448072752,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.07555583671506272,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.02716666969698203,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.05262347072511075,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.07278867774115498,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.03690642169405039,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.030505696608035496,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.07881635609648499,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.055797512643666315,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.027920456737166893,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.03383447746546985,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.008006102428323478,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,-0.007252852761941653,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.019732703372872938,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.12517698458135204,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03990610634328803,0.188577,0.0038326454509600765,0.5,0.5,0.07848647551492047,[0.         0.         0.01899038 0.02054118 0.         0.         0.         0.         0.04080343 0.         0.         0.         0.0221318  0.         0.         0.         0.         0.         0.17219131 0.         0.         0.         0.01504741 0.         0.         0.55557221 0.         0.10969328 0.0265257  0.01850329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.019463880180515356,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.10192610927960899,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.10696540637838221,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.023413946561340333,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.0010597737214043392,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.12533118354968661,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.026586565445106486,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.07054207008894453,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.028136439583166015,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.06596758006636494,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.05790655240423545,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.03490998216745604,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.03515498752730347,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.002573992360598662,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.0818021657462006,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.02425643429185462,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.047689063899153554,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.0299354879795739,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.020244509331874418,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.06890114750099828,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,0.030004745487279064,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.02385742536234339,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.04206930863523312,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03891538547099427,0.168013,0.004967647734874786,0.5,0.5,-0.10740158688486041,[0.         0.         0.0342637  0.         0.         0.         0.         0.         0.03220214 0.         0.         0.         0.02073811 0.0311617  0.         0.01925345 0.06487818 0.         0.         0.         0.         0.0268869  0.         0.         0.         0.3123003  0.         0.44287429 0.         0.         0.01544124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
