iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.04175998995444904,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.0007328419499819916,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.011450282646366036,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.028806007541944696,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.023576354589673016,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.0879098376194842,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.021328820068768548,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.02526680855165636,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.07246615178872247,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.05324588267278927,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.03616311357811316,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.00759033117562864,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.023857216768627905,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.0033098158046517487,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.03861615931442311,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.06650804807604876,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.004156318402476362,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.007437917464216339,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.04393250931259508,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.060841074160685474,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.0019264627842368104,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.005135405448310677,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.01697415462575585,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.008574308940459748,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.05545561546426351,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.006675394729768933,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.012465721788840738,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.10341689443013675,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.017779869675616625,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.019157372918677546,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.03329785155216672,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.01858249628710476,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.0006260726503804905,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.010948319319023334,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.030764781185399576,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.013522764935859775,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.022554061986379312,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.005509161858978598,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.01917484824518004,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.09876373808340255,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.011075841146223113,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,-0.04964995893272116,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.05093953484855255,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06668156593455929,0.189448,0.004112130075660897,0.5,0.5,0.0062083282524021954,[0.         0.         0.         0.05691688 0.25029917 0.         0.         0.         0.02993673 0.         0.         0.         0.01480863 0.         0.         0.         0.17250204 0.02500885 0.         0.1056198  0.         0.         0.         0.         0.         0.05779845 0.07499217 0.21211728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
