iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.003139142337166646,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.04419543334548214,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.06036258095154743,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.11529366753993271,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.016589333334655166,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.030486753497560443,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.06668069459046169,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.013079836543678038,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.021359023241107958,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.05613887382568916,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.010150376693201707,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.09188635804349737,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.013958986507792481,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.0034028996762414765,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.007915504489040414,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.021120869638347087,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.004314107297254224,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.05801208831125498,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.04631259321242126,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.015559248866979652,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.07605082180898086,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.0006371739081994343,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.06116930585539246,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.00395727773222019,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.03324697983743139,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.050975943457057554,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.00993501164539898,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.05289296177646374,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.030985552006839404,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.04333922798689985,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.016072554485029963,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.006090232983317643,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.027098614760483936,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.055085395033993456,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.05407965448670449,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.01128310550555092,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.025948723269813775,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.04898179104227279,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.05888491010887218,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.05059685910346774,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.03435639679929948,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.016529598816520802,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.007052491984739045,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.0059460701379269,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
