iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04072122348052548,0.195011,0.0036091458830959967,0.44400000000000006,0.5,0.022049115924789413,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04072122348052548,0.195011,0.0036091458830959967,0.45200000000000007,0.5,-0.004441125365966212,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04072122348052548,0.195011,0.0036091458830959967,0.4600000000000001,0.5,-0.09393735765286483,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04072122348052548,0.195011,0.0036091458830959967,0.46799999999999997,0.5,-0.024264265886919104,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04072122348052548,0.195011,0.0036091458830959967,0.476,0.5,-0.015415541345854461,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04072122348052548,0.195011,0.0036091458830959967,0.484,0.5,-0.003475584970712913,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04072122348052548,0.195011,0.0036091458830959967,0.492,0.5,-0.03513941115906782,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04072122348052548,0.195011,0.0036091458830959967,0.5,0.5,-0.0038429802529142557,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04072122348052548,0.195011,0.0036091458830959967,0.508,0.5,-0.04669474758748826,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04072122348052548,0.195011,0.0036091458830959967,0.516,0.5,-0.07906625691662067,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04072122348052548,0.195011,0.0036091458830959967,0.524,0.5,-0.05498177689623408,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04072122348052548,0.195011,0.0036091458830959967,0.532,0.5,0.05474432725405668,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04072122348052548,0.195011,0.0036091458830959967,0.54,0.5,0.006133531802029628,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040167865511669516,0.166672,0.005855344533994358,0.548,0.5,-0.027566358081979582,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040167865511669516,0.166672,0.005855344533994358,0.556,0.5,-0.03175635231723514,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040167865511669516,0.166672,0.005855344533994358,0.5640000000000001,0.5,-0.006122152599841241,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040167865511669516,0.166672,0.005855344533994358,0.5720000000000001,0.5,-0.01901567783174937,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040167865511669516,0.166672,0.005855344533994358,0.5800000000000001,0.5,0.07129547468478828,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040167865511669516,0.166672,0.005855344533994358,0.5880000000000001,0.5,0.09101576118973788,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040167865511669516,0.166672,0.005855344533994358,0.596,0.5,-0.04304775595797169,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040167865511669516,0.166672,0.005855344533994358,0.604,0.5,-0.06318406729186461,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040167865511669516,0.166672,0.005855344533994358,0.612,0.5,0.05448413547343631,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040167865511669516,0.166672,0.005855344533994358,0.62,0.5,0.0006432246824609886,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040167865511669516,0.166672,0.005855344533994358,0.628,0.5,0.00256301342809018,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040167865511669516,0.166672,0.005855344533994358,0.636,0.5,-0.024801108199488955,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040167865511669516,0.166672,0.005855344533994358,0.644,0.5,0.004215547720400298,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040167865511669516,0.166672,0.005855344533994358,0.652,0.5,0.02604930950901852,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040167865511669516,0.166672,0.005855344533994358,0.66,0.5,0.01875056001639379,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040167865511669516,0.166672,0.005855344533994358,0.668,0.5,-0.06615819325608689,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040167865511669516,0.166672,0.005855344533994358,0.676,0.5,-0.013230899267735508,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040167865511669516,0.166672,0.005855344533994358,0.684,0.5,0.017607384070666834,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040167865511669516,0.166672,0.005855344533994358,0.6920000000000001,0.5,-0.08832330303842245,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040167865511669516,0.166672,0.005855344533994358,0.7,0.5,-0.04346770540258121,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040167865511669516,0.166672,0.005855344533994358,0.708,0.5,-0.06549027578143123,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040167865511669516,0.166672,0.005855344533994358,0.716,0.5,0.0010322344819994255,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03769861910473496,0.1926,0.004080150600179558,0.724,0.5,-0.009994364929803566,[0.         0.         0.03030339 0.01846586 0.08464452 0.         0.         0.         0.03895443 0.         0.         0.02525036 0.         0.         0.         0.         0.         0.02415908 0.         0.         0.04112785 0.04176448 0.         0.         0.         0.         0.         0.65335885 0.         0.04197118 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03769861910473496,0.1926,0.004080150600179558,0.732,0.5,0.023224203026644658,[0.         0.         0.03030339 0.01846586 0.08464452 0.         0.         0.         0.03895443 0.         0.         0.02525036 0.         0.         0.         0.         0.         0.02415908 0.         0.         0.04112785 0.04176448 0.         0.         0.         0.         0.         0.65335885 0.         0.04197118 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03769861910473496,0.1926,0.004080150600179558,0.74,0.5,0.05644904954814287,[0.         0.         0.03030339 0.01846586 0.08464452 0.         0.         0.         0.03895443 0.         0.         0.02525036 0.         0.         0.         0.         0.         0.02415908 0.         0.         0.04112785 0.04176448 0.         0.         0.         0.         0.         0.65335885 0.         0.04197118 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03769861910473496,0.1926,0.004080150600179558,0.748,0.5,0.026143919963157587,[0.         0.         0.03030339 0.01846586 0.08464452 0.         0.         0.         0.03895443 0.         0.         0.02525036 0.         0.         0.         0.         0.         0.02415908 0.         0.         0.04112785 0.04176448 0.         0.         0.         0.         0.         0.65335885 0.         0.04197118 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03769861910473496,0.1926,0.004080150600179558,0.756,0.5,0.0281528744930046,[0.         0.         0.03030339 0.01846586 0.08464452 0.         0.         0.         0.03895443 0.         0.         0.02525036 0.         0.         0.         0.         0.         0.02415908 0.         0.         0.04112785 0.04176448 0.         0.         0.         0.         0.         0.65335885 0.         0.04197118 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03769861910473496,0.1926,0.004080150600179558,0.764,0.5,7.404991312127692e-05,[0.         0.         0.03030339 0.01846586 0.08464452 0.         0.         0.         0.03895443 0.         0.         0.02525036 0.         0.         0.         0.         0.         0.02415908 0.         0.         0.04112785 0.04176448 0.         0.         0.         0.         0.         0.65335885 0.         0.04197118 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03769861910473496,0.1926,0.004080150600179558,0.772,0.5,0.046573139684157105,[0.         0.         0.03030339 0.01846586 0.08464452 0.         0.         0.         0.03895443 0.         0.         0.02525036 0.         0.         0.         0.         0.         0.02415908 0.         0.         0.04112785 0.04176448 0.         0.         0.         0.         0.         0.65335885 0.         0.04197118 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03769861910473496,0.1926,0.004080150600179558,0.78,0.5,0.01546386525552361,[0.         0.         0.03030339 0.01846586 0.08464452 0.         0.         0.         0.03895443 0.         0.         0.02525036 0.         0.         0.         0.         0.         0.02415908 0.         0.         0.04112785 0.04176448 0.         0.         0.         0.         0.         0.65335885 0.         0.04197118 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03769861910473496,0.1926,0.004080150600179558,0.788,0.5,-0.013245058335277261,[0.         0.         0.03030339 0.01846586 0.08464452 0.         0.         0.         0.03895443 0.         0.         0.02525036 0.         0.         0.         0.         0.         0.02415908 0.         0.         0.04112785 0.04176448 0.         0.         0.         0.         0.         0.65335885 0.         0.04197118 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
