iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06283662647932355,0.17746,0.002115492775940126,0.5,0.5,0.046764062440437876,[0.         0.         0.         0.02406035 0.         0.         0.         0.01707018 0.         0.         0.         0.01648896 0.         0.20755796 0.         0.12346633 0.         0.         0.         0.         0.01783717 0.04620693 0.         0.         0.         0.16498855 0.         0.31378099 0.         0.         0.06854258],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06283662647932355,0.17746,0.002115492775940126,0.5,0.5,-0.00041015227309209256,[0.         0.         0.         0.02406035 0.         0.         0.         0.01707018 0.         0.         0.         0.01648896 0.         0.20755796 0.         0.12346633 0.         0.         0.         0.         0.01783717 0.04620693 0.         0.         0.         0.16498855 0.         0.31378099 0.         0.         0.06854258],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06283662647932355,0.17746,0.002115492775940126,0.5,0.5,0.02224749003421514,[0.         0.         0.         0.02406035 0.         0.         0.         0.01707018 0.         0.         0.         0.01648896 0.         0.20755796 0.         0.12346633 0.         0.         0.         0.         0.01783717 0.04620693 0.         0.         0.         0.16498855 0.         0.31378099 0.         0.         0.06854258],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06283662647932355,0.17746,0.002115492775940126,0.5,0.5,-0.07728655658131943,[0.         0.         0.         0.02406035 0.         0.         0.         0.01707018 0.         0.         0.         0.01648896 0.         0.20755796 0.         0.12346633 0.         0.         0.         0.         0.01783717 0.04620693 0.         0.         0.         0.16498855 0.         0.31378099 0.         0.         0.06854258],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06283662647932355,0.17746,0.002115492775940126,0.5,0.5,0.06900249758387055,[0.         0.         0.         0.02406035 0.         0.         0.         0.01707018 0.         0.         0.         0.01648896 0.         0.20755796 0.         0.12346633 0.         0.         0.         0.         0.01783717 0.04620693 0.         0.         0.         0.16498855 0.         0.31378099 0.         0.         0.06854258],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06283662647932355,0.17746,0.002115492775940126,0.5,0.5,-0.01882497154413587,[0.         0.         0.         0.02406035 0.         0.         0.         0.01707018 0.         0.         0.         0.01648896 0.         0.20755796 0.         0.12346633 0.         0.         0.         0.         0.01783717 0.04620693 0.         0.         0.         0.16498855 0.         0.31378099 0.         0.         0.06854258],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06283662647932355,0.17746,0.002115492775940126,0.5,0.5,0.01810447244116663,[0.         0.         0.         0.02406035 0.         0.         0.         0.01707018 0.         0.         0.         0.01648896 0.         0.20755796 0.         0.12346633 0.         0.         0.         0.         0.01783717 0.04620693 0.         0.         0.         0.16498855 0.         0.31378099 0.         0.         0.06854258],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.042483265867454406,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,-0.08022452811217974,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,-0.0055020079636319275,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.03637331268129721,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.06796390552832081,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.006077037877995896,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.0393453462921706,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.02796035801048905,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,-0.08641465764241114,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,-0.018662387997960352,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.0017303753562180294,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,-0.015587438151887562,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.02650769676754819,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,-0.022492515075535943,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.11036143656523772,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.036194105377774954,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.10221615952146763,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,-0.005243614093381645,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.03797003886927525,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.002003834917487944,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,-0.01341255291758315,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.010237527669101259,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.0023235637128656656,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,-0.03153754427157144,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,-0.09217328703534054,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.004511126468596614,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,-0.00928629455482185,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06169852461983618,0.185328,0.0036429926516250684,0.5,0.5,0.05213700406517531,[0.0237309  0.07231703 0.         0.         0.29531049 0.         0.         0.         0.         0.01908939 0.         0.         0.         0.         0.         0.09431532 0.20553578 0.         0.         0.         0.         0.01695136 0.05367734 0.         0.         0.1381782  0.         0.0808942  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,0.09382415505803768,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,0.08382759835660492,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,0.044321017871850416,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,0.04016872868923366,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,-0.004701783379129407,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,-0.01433326240339821,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,0.027263731921034665,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,-0.009622276847063235,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06075006497836563,0.180669,0.002980315112105009,0.5,0.5,-0.10464089479172847,[0.         0.         0.         0.01837304 0.26182092 0.         0.         0.         0.08880484 0.         0.         0.         0.         0.         0.         0.03747263 0.29353139 0.         0.         0.         0.         0.05372852 0.01854129 0.         0.         0.         0.         0.15783971 0.0266743  0.         0.04321338],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
