iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042016058520961796,0.200899,0.0023505356023664084,0.586,0.5,-0.04638485709682665,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042016058520961796,0.200899,0.0023505356023664084,0.588,0.5,0.008241244219706501,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042016058520961796,0.200899,0.0023505356023664084,0.59,0.5,0.031980030716270216,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042016058520961796,0.200899,0.0023505356023664084,0.592,0.5,0.006438043069483932,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042016058520961796,0.200899,0.0023505356023664084,0.594,0.5,-0.001098546414510343,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042016058520961796,0.200899,0.0023505356023664084,0.596,0.5,-0.047163895346693734,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042016058520961796,0.200899,0.0023505356023664084,0.598,0.5,0.009708815159406662,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.042016058520961796,0.200899,0.0023505356023664084,0.6,0.5,0.07129775609269627,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.042016058520961796,0.200899,0.0023505356023664084,0.602,0.5,-0.03261236625550105,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.042016058520961796,0.200899,0.0023505356023664084,0.604,0.5,0.07250911507867722,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.042016058520961796,0.200899,0.0023505356023664084,0.606,0.5,-0.005691879930715783,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.042016058520961796,0.200899,0.0023505356023664084,0.608,0.5,-0.09314105009108015,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.042016058520961796,0.200899,0.0023505356023664084,0.61,0.5,0.01725498717571813,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.042016058520961796,0.200899,0.0023505356023664084,0.612,0.5,-0.04498378992660737,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.042016058520961796,0.200899,0.0023505356023664084,0.614,0.5,-0.029909501148931483,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.042016058520961796,0.200899,0.0023505356023664084,0.616,0.5,0.035763933665018455,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.042016058520961796,0.200899,0.0023505356023664084,0.618,0.5,-0.005566184266777979,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.042016058520961796,0.200899,0.0023505356023664084,0.62,0.5,0.04202220071498814,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.042016058520961796,0.200899,0.0023505356023664084,0.622,0.5,0.015581675992347286,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.042016058520961796,0.200899,0.0023505356023664084,0.624,0.5,0.02547180690559954,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042016058520961796,0.200899,0.0023505356023664084,0.626,0.5,-0.0372347810818574,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03859403578941525,0.200441,0.003907884368565652,0.628,0.5,-0.011167400685196314,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03859403578941525,0.200441,0.003907884368565652,0.63,0.5,-0.005718267409621661,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03859403578941525,0.200441,0.003907884368565652,0.632,0.5,0.00672860049336562,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03859403578941525,0.200441,0.003907884368565652,0.634,0.5,-0.03742934850921624,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03859403578941525,0.200441,0.003907884368565652,0.636,0.5,0.03190062806673286,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03859403578941525,0.200441,0.003907884368565652,0.6379999999999999,0.5,0.0562782891686888,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03859403578941525,0.200441,0.003907884368565652,0.6399999999999999,0.5,-0.056906055360699974,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03859403578941525,0.200441,0.003907884368565652,0.6419999999999999,0.5,-0.0784077632297785,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03859403578941525,0.200441,0.003907884368565652,0.6439999999999999,0.5,-0.011920864711812112,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03859403578941525,0.200441,0.003907884368565652,0.6459999999999999,0.5,0.006470766210137437,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03859403578941525,0.200441,0.003907884368565652,0.6479999999999999,0.5,-0.026907660919698168,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03859403578941525,0.200441,0.003907884368565652,0.6499999999999999,0.5,0.0638978643165614,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03859403578941525,0.200441,0.003907884368565652,0.6519999999999999,0.5,0.07223949839209935,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03859403578941525,0.200441,0.003907884368565652,0.6539999999999999,0.5,0.06124272111268796,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03859403578941525,0.200441,0.003907884368565652,0.6559999999999999,0.5,0.021747039595803725,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03859403578941525,0.200441,0.003907884368565652,0.6579999999999999,0.5,0.02546481457605722,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03859403578941525,0.200441,0.003907884368565652,0.6599999999999999,0.5,0.03170351515404217,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03859403578941525,0.200441,0.003907884368565652,0.6619999999999999,0.5,0.01948638847446913,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03859403578941525,0.200441,0.003907884368565652,0.6639999999999999,0.5,0.075372403607737,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03859403578941525,0.200441,0.003907884368565652,0.6659999999999999,0.5,-0.08335445964144673,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03859403578941525,0.200441,0.003907884368565652,0.6679999999999999,0.5,0.1041850324592285,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03859403578941525,0.200441,0.003907884368565652,0.6699999999999999,0.5,0.06745202888966255,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03859403578941525,0.200441,0.003907884368565652,0.6719999999999999,0.5,0.011485055594326481,[0.01628465 0.         0.         0.         0.34246367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218341 0.         0.         0.01628465 0.         0.02069241 0.         0.         0.23545376 0.01628465 0.2754652  0.         0.01860294 0.01628465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
