iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03863134633940539,0.18655,0.004515223469989053,0.272,0.4862594139612696,0.10036428012122049,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03863134633940539,0.18655,0.004515223469989053,0.276,0.48215675377145045,0.008258836222048541,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03863134633940539,0.18655,0.004515223469989053,0.28,0.47808870848090085,-7.789952254928688e-05,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03863134633940539,0.18655,0.004515223469989053,0.28400000000000003,0.47405498603734336,0.08833183186970811,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03863134633940539,0.18655,0.004515223469989053,0.28800000000000003,0.47005529685259967,-0.07028414120954136,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03863134633940539,0.18655,0.004515223469989053,0.29200000000000004,0.46608935378180005,-0.03366944565285962,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03863134633940539,0.18655,0.004515223469989053,0.29600000000000004,0.4621568721027689,0.014215287914833964,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03863134633940539,0.18655,0.004515223469989053,0.30000000000000004,0.458257569495584,0.016647399630961384,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03863134633940539,0.18655,0.004515223469989053,0.30400000000000005,0.4543911660223084,0.01239770380668993,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03863134633940539,0.18655,0.004515223469989053,0.30800000000000005,0.45055738410689294,0.023633265315871236,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03863134633940539,0.18655,0.004515223469989053,0.31200000000000006,0.4467559485152487,-0.028658277026594185,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03863134633940539,0.18655,0.004515223469989053,0.316,0.44298658633548765,0.043455294844491635,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03863134633940539,0.18655,0.004515223469989053,0.32,0.43924902695832924,-0.10724311337868574,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03863134633940539,0.18655,0.004515223469989053,0.324,0.4355430020576735,0.0417294102512723,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03863134633940539,0.18655,0.004515223469989053,0.328,0.43186824557133696,0.005892059229247037,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03863134633940539,0.18655,0.004515223469989053,0.332,0.4282244936819521,0.018665800036063933,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03863134633940539,0.18655,0.004515223469989053,0.336,0.4246114847980267,-0.019582531510775547,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03863134633940539,0.18655,0.004515223469989053,0.34,0.4210289595351644,-0.00442303044440142,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03863134633940539,0.18655,0.004515223469989053,0.34400000000000003,0.41747666069744255,0.045946052102612385,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03863134633940539,0.18655,0.004515223469989053,0.348,0.41395433325894815,-0.07586561667781265,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03863134633940539,0.18655,0.004515223469989053,0.352,0.41046172434546824,0.02587147745166623,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03863134633940539,0.18655,0.004515223469989053,0.356,0.4069985832163367,0.013726194545370211,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03863134633940539,0.18655,0.004515223469989053,0.36,0.40356466124643225,0.04876657628197623,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03863134633940539,0.18655,0.004515223469989053,0.364,0.4001597119083296,0.047391574984135584,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03863134633940539,0.18655,0.004515223469989053,0.368,0.39678349075460084,0.09026182783559025,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03863134633940539,0.18655,0.004515223469989053,0.372,0.39343575540026576,0.05701778803211816,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03863134633940539,0.18655,0.004515223469989053,0.376,0.39011626550539114,-0.04406169271924207,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03863134633940539,0.18655,0.004515223469989053,0.38,0.3868247827578358,-0.02309403212553217,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03863134633940539,0.18655,0.004515223469989053,0.384,0.38356107085614205,0.0190723843098705,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03863134633940539,0.18655,0.004515223469989053,0.388,0.38032489549257115,0.04782858727907426,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03863134633940539,0.18655,0.004515223469989053,0.392,0.3771160243362818,0.029305454599760482,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03863134633940539,0.18655,0.004515223469989053,0.396,0.3739342270166507,0.0037048948981502953,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03863134633940539,0.18655,0.004515223469989053,0.4,0.3707792751067341,-0.014080659932027216,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03863134633940539,0.18655,0.004515223469989053,0.404,0.36765094210686833,0.017512805050338368,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03863134633940539,0.18655,0.004515223469989053,0.40800000000000003,0.3645490034284092,-0.020048099289966356,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03863134633940539,0.18655,0.004515223469989053,0.41200000000000003,0.361473236377608,-0.013173644756399107,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03863134633940539,0.18655,0.004515223469989053,0.41600000000000004,0.35842342013962425,-0.034961314462331354,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03863134633940539,0.18655,0.004515223469989053,0.42000000000000004,0.35539933576267324,0.039002371055262795,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03863134633940539,0.18655,0.004515223469989053,0.42400000000000004,0.35240076614230625,0.038218374718033736,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03863134633940539,0.18655,0.004515223469989053,0.42800000000000005,0.34942749600582523,-0.046470026787080884,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03863134633940539,0.18655,0.004515223469989053,0.43200000000000005,0.34647931189682724,-0.00578983353567439,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03863134633940539,0.18655,0.004515223469989053,0.43600000000000005,0.34355600215988036,0.0009467535336207218,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03863134633940539,0.18655,0.004515223469989053,0.44000000000000006,0.3406573569253286,0.03591577003619398,[0.         0.         0.         0.         0.04471085 0.         0.         0.         0.03595352 0.         0.03274364 0.01636716 0.         0.         0.         0.02702551 0.02233615 0.         0.         0.05163263 0.         0.         0.         0.         0.         0.18496579 0.         0.52496502 0.         0.         0.05929974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
