iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03665286816694137,0.182783,0.0029583534922664823,0.268,0.30914118206582436,0.00028016404381732006,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03665286816694137,0.182783,0.0029583534922664823,0.272,0.3031837238062814,-0.004928684937802735,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03665286816694137,0.182783,0.0029583534922664823,0.276,0.29734107169672147,0.0016990863931383667,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03665286816694137,0.182783,0.0029583534922664823,0.28,0.2916110133083706,-0.0007301772080662183,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03665286816694137,0.182783,0.0029583534922664823,0.28400000000000003,0.285991378848159,-0.0019497334757797428,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03665286816694137,0.182783,0.0029583534922664823,0.28800000000000003,0.2804800403370891,0.000590494747011624,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03665286816694137,0.182783,0.0029583534922664823,0.29200000000000004,0.27507491080443647,-0.0025038121378676364,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03665286816694137,0.182783,0.0029583534922664823,0.29600000000000004,0.2697739434974796,-0.00390016017849759,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03665286816694137,0.182783,0.0029583534922664823,0.30000000000000004,0.2645751311064591,-0.0011833541627081948,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03665286816694137,0.182783,0.0029583534922664823,0.30400000000000005,0.25947650500447234,0.001358871476316803,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03665286816694137,0.182783,0.0029583534922664823,0.30800000000000005,0.2544761345020166,-0.0012237382434730493,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03665286816694137,0.182783,0.0029583534922664823,0.31200000000000006,0.24957212611589738,-0.0016175581068215812,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03665286816694137,0.182783,0.0029583534922664823,0.316,0.24476262285222591,-0.001692562305841702,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03665286816694137,0.182783,0.0029583534922664823,0.32,0.24004580350323373,0.0014676500339178531,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03665286816694137,0.182783,0.0029583534922664823,0.324,0.23541988195763883,-0.0008200050285525816,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03665286816694137,0.182783,0.0029583534922664823,0.328,0.23088310652430125,-0.001594792175991888,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03665286816694137,0.182783,0.0029583534922664823,0.332,0.22643375926891277,-0.0026861747871791044,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03665286816694137,0.182783,0.0029583534922664823,0.336,0.22207015536346894,0.0019128831236962336,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03665286816694137,0.182783,0.0029583534922664823,0.34,0.21779064244827798,-0.0006394804960048132,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03665286816694137,0.182783,0.0029583534922664823,0.34400000000000003,0.2135936000062639,0.00060637233282897,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03665286816694137,0.182783,0.0029583534922664823,0.348,0.20947743874932764,-0.002222602214370888,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03665286816694137,0.182783,0.0029583534922664823,0.352,0.20544060001653347,-0.0008034369541774755,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03665286816694137,0.182783,0.0029583534922664823,0.356,0.20148155518389335,4.909402577342601e-05,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03665286816694137,0.182783,0.0029583534922664823,0.36,0.19759880508552483,-0.00012189317929210261,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03665286816694137,0.182783,0.0029583534922664823,0.364,0.19379087944596401,0.001164994097836241,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03665286816694137,0.182783,0.0029583534922664823,0.368,0.1900563363234187,-0.0021262797441456717,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03665286816694137,0.182783,0.0029583534922664823,0.372,0.18639376156374998,-0.0007934637594785326,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03665286816694137,0.182783,0.0029583534922664823,0.376,0.1828017682649769,0.00012732792148487568,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03665286816694137,0.182783,0.0029583534922664823,0.38,0.17927899625209975,0.0015122101167911238,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03665286816694137,0.182783,0.0029583534922664823,0.384,0.17582411156204497,-0.0011795385775651842,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03665286816694137,0.182783,0.0029583534922664823,0.388,0.17243580593853514,-0.0028002897181591577,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03665286816694137,0.182783,0.0029583534922664823,0.392,0.16911279633669332,0.00028220694960115494,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03665286816694137,0.182783,0.0029583534922664823,0.396,0.16585382443719424,-0.0005297672933361157,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03665286816694137,0.182783,0.0029583534922664823,0.4,0.1626576561697786,-0.0018318216203714744,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03665286816694137,0.182783,0.0029583534922664823,0.404,0.15952308124594905,-0.0034275697565012424,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03665286816694137,0.182783,0.0029583534922664823,0.40800000000000003,0.15644891270067235,0.001544799666576761,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03665286816694137,0.182783,0.0029583534922664823,0.41200000000000003,0.15343398644291262,-0.0004692201630907706,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03665286816694137,0.182783,0.0029583534922664823,0.41600000000000004,0.1504771608148269,-0.001499525739907937,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03665286816694137,0.182783,0.0029583534922664823,0.42000000000000004,0.1475773161594552,-0.0023551105048055768,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03665286816694137,0.182783,0.0029583534922664823,0.42400000000000004,0.1447333543967415,0.0009526555408948408,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03665286816694137,0.182783,0.0029583534922664823,0.42800000000000005,0.1419441986077252,0.0012165781105649856,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03665286816694137,0.182783,0.0029583534922664823,0.43200000000000005,0.13920879262674613,-0.0010198949383329948,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
