iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.02619778822739592,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.010018019035088014,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.011164694383883641,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.002598023212642692,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.07200087647293595,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.051659942110776916,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.00659988533044582,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.018857039520174083,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,0.041665499626002675,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,0.03505358252533722,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,0.016411377416722047,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,-0.026217427113993955,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,-0.0015273085295912192,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,-0.022076894175665357,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,0.11695906437175081,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,0.05169542177994912,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,-0.05011167513519779,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,-0.016421266662831675,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,0.05916511628830894,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,0.060427788519131664,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,-0.02451183741470596,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,0.04022839393190641,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,0.03798274790580796,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,0.029600141821711674,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,-0.027303613994591358,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,-0.0527452917523186,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07079720570951799,0.163847,0.003982163004271563,0.5,0.5,0.014604943221075674,[0.         0.02179214 0.07067772 0.         0.15212413 0.         0.02942181 0.         0.15496877 0.         0.         0.         0.         0.         0.07497208 0.         0.03061432 0.         0.         0.         0.         0.         0.         0.15339329 0.         0.13251085 0.         0.17952489 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,0.07238861547335715,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,-0.01891455252481168,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,0.03679599587227993,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,0.015805823691307088,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,0.06932880654079106,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,-0.11400933016401893,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,-0.0056033304693476425,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,0.04771034547812669,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,-0.07445251431781585,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,0.03930598423892975,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,-0.025777935759056948,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,-0.05191768995178328,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,-0.011639061798966871,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,0.02665265465837152,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,0.0070116706291155325,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07015267000640751,0.161501,0.003815156211454449,0.5,0.5,0.04129277763379989,[0.         0.         0.         0.         0.21577178 0.         0.07554647 0.03337426 0.         0.         0.0609406  0.         0.         0.         0.         0.         0.         0.         0.05519498 0.03676106 0.         0.         0.         0.         0.         0.04432071 0.         0.19825529 0.         0.25340629 0.02642856],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07013134107274897,0.168159,0.0041959725450305884,0.5,0.5,0.04060492454243944,[0.         0.01401017 0.         0.         0.1521846  0.         0.         0.         0.17994106 0.         0.07665709 0.         0.         0.         0.09242669 0.         0.         0.         0.         0.         0.         0.         0.11427282 0.         0.         0.138278   0.         0.1361893  0.         0.07811128 0.01792898],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
