iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.04785325863621943,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.002973667898057644,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.0410742918695677,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.07448921508023663,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.02575282565370722,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.05178054586871142,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.040330620383857374,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.020986658820231634,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.01833868812209231,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.05944966546831187,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.07858062737587543,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.003311397758092316,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.035625900828909256,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.03931921037416132,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.02146720274290026,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.07876162249417495,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.053276091388462926,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.02367136786691241,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.023001426304552264,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.03246509856011479,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.03552108664664765,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.024625181450521356,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.0006217712609905566,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.011848256542221087,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.12076733326499459,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.07475923516921089,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.11642320936468079,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.038672881156912635,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.03163714019454755,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.05095568683811113,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.07785591778506815,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.02426508545318621,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.06753291134577932,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.029196468083669755,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.035625344548427106,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.04057154626901538,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.08527073845561346,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.01897581147016835,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0390450090835014,0.181583,0.004508620917795684,0.5,0.5,0.027968419410380488,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0390450090835014,0.181583,0.004508620917795684,0.5,0.5,0.06453203023266132,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0390450090835014,0.181583,0.004508620917795684,0.5,0.5,0.06420355973846124,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0390450090835014,0.181583,0.004508620917795684,0.5,0.5,-0.11107502755823187,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0390450090835014,0.181583,0.004508620917795684,0.5,0.5,-0.06770088627067382,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.0390450090835014,0.181583,0.004508620917795684,0.5,0.5,0.02113578083887977,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
