iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04101209885162526,0.186806,0.0024789365134076117,0.472,0.5,0.030351553106291247,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04101209885162526,0.186806,0.0024789365134076117,0.476,0.5,-0.08213290930614636,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04101209885162526,0.186806,0.0024789365134076117,0.48,0.5,-0.04794453389666219,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04101209885162526,0.186806,0.0024789365134076117,0.484,0.5,-0.0058552221486335996,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04101209885162526,0.186806,0.0024789365134076117,0.488,0.5,0.09818308901808126,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04101209885162526,0.186806,0.0024789365134076117,0.492,0.5,-0.03790728848184453,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04101209885162526,0.186806,0.0024789365134076117,0.496,0.5,0.02329925388549589,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04101209885162526,0.186806,0.0024789365134076117,0.5,0.5,0.026865799139672644,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04101209885162526,0.186806,0.0024789365134076117,0.504,0.5,-0.027554524062329774,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04101209885162526,0.186806,0.0024789365134076117,0.508,0.5,-0.06247206568070821,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04101209885162526,0.186806,0.0024789365134076117,0.512,0.5,0.04523484299975437,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04101209885162526,0.186806,0.0024789365134076117,0.516,0.5,-0.014557132705612548,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04101209885162526,0.186806,0.0024789365134076117,0.52,0.5,-0.08440043898548133,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04101209885162526,0.186806,0.0024789365134076117,0.524,0.5,-0.001126672073809571,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04101209885162526,0.186806,0.0024789365134076117,0.528,0.5,-0.01765040597713912,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04101209885162526,0.186806,0.0024789365134076117,0.532,0.5,-0.0580058935346086,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04101209885162526,0.186806,0.0024789365134076117,0.536,0.5,-0.06569497703131522,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04101209885162526,0.186806,0.0024789365134076117,0.54,0.5,0.003283634630922914,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04101209885162526,0.186806,0.0024789365134076117,0.5439999999999999,0.5,0.09872931694697396,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04101209885162526,0.186806,0.0024789365134076117,0.5479999999999999,0.5,0.00776267932577409,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03832715067524856,0.189906,0.0037773886649604413,0.552,0.5,0.10333355565438798,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03832715067524856,0.189906,0.0037773886649604413,0.556,0.5,0.01955551748550353,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03832715067524856,0.189906,0.0037773886649604413,0.5599999999999999,0.5,-0.024935156268242758,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03832715067524856,0.189906,0.0037773886649604413,0.564,0.5,0.01905459865185587,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03832715067524856,0.189906,0.0037773886649604413,0.568,0.5,-0.011717453222332419,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03832715067524856,0.189906,0.0037773886649604413,0.572,0.5,0.033500832580027416,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03832715067524856,0.189906,0.0037773886649604413,0.576,0.5,0.0012340959087888106,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03832715067524856,0.189906,0.0037773886649604413,0.58,0.5,-0.012603701534553284,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03832715067524856,0.189906,0.0037773886649604413,0.584,0.5,-0.021272502613370776,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03832715067524856,0.189906,0.0037773886649604413,0.588,0.5,-0.02055135289562138,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03832715067524856,0.189906,0.0037773886649604413,0.592,0.5,-0.0892434059578951,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03832715067524856,0.189906,0.0037773886649604413,0.596,0.5,0.09481386279879599,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03832715067524856,0.189906,0.0037773886649604413,0.6,0.5,0.0663174015665747,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03832715067524856,0.189906,0.0037773886649604413,0.604,0.5,-0.06907987868369499,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03832715067524856,0.189906,0.0037773886649604413,0.608,0.5,-0.021983608440959528,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03832715067524856,0.189906,0.0037773886649604413,0.612,0.5,0.017001313133366697,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03832715067524856,0.189906,0.0037773886649604413,0.6159999999999999,0.5,0.005964303952026663,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03832715067524856,0.189906,0.0037773886649604413,0.6199999999999999,0.5,-0.018089154179359787,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03832715067524856,0.189906,0.0037773886649604413,0.6239999999999999,0.5,0.002990317940353961,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03832715067524856,0.189906,0.0037773886649604413,0.6279999999999999,0.5,-0.0831829659310511,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03832715067524856,0.189906,0.0037773886649604413,0.6319999999999999,0.5,-0.0389515436942279,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03832715067524856,0.189906,0.0037773886649604413,0.6359999999999999,0.5,-0.05366056839946903,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03832715067524856,0.189906,0.0037773886649604413,0.6399999999999999,0.5,0.06873226824630775,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03832715067524856,0.189906,0.0037773886649604413,0.6439999999999999,0.5,-0.03242647198027268,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
