iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04449570441144225,0.16463,0.004268212011336202,0.268,0.30914118206582436,-0.00878360379227624,[0.04008751 0.         0.         0.         0.27922149 0.         0.02993571 0.         0.         0.         0.         0.0169352  0.         0.         0.0169352  0.         0.03779175 0.         0.         0.0169352  0.         0.         0.         0.         0.         0.36480673 0.         0.18041598 0.         0.         0.0169352 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.04449570441144225,0.16463,0.004268212011336202,0.272,0.3031837238062814,-0.015217845929092977,[0.04008751 0.         0.         0.         0.27922149 0.         0.02993571 0.         0.         0.         0.         0.0169352  0.         0.         0.0169352  0.         0.03779175 0.         0.         0.0169352  0.         0.         0.         0.         0.         0.36480673 0.         0.18041598 0.         0.         0.0169352 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04449570441144225,0.16463,0.004268212011336202,0.276,0.29734107169672147,-0.0005150337817201194,[0.04008751 0.         0.         0.         0.27922149 0.         0.02993571 0.         0.         0.         0.         0.0169352  0.         0.         0.0169352  0.         0.03779175 0.         0.         0.0169352  0.         0.         0.         0.         0.         0.36480673 0.         0.18041598 0.         0.         0.0169352 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.044477529745773105,0.180833,0.005175144989529035,0.28,0.2916110133083706,0.0021764156958825253,[0.         0.         0.         0.         0.52670659 0.         0.         0.03722911 0.03616288 0.         0.03218605 0.         0.         0.         0.02349795 0.         0.03840047 0.         0.         0.02271371 0.         0.02695408 0.         0.         0.         0.05053653 0.         0.20561265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.044477529745773105,0.180833,0.005175144989529035,0.28400000000000003,0.285991378848159,-0.009533772781535717,[0.         0.         0.         0.         0.52670659 0.         0.         0.03722911 0.03616288 0.         0.03218605 0.         0.         0.         0.02349795 0.         0.03840047 0.         0.         0.02271371 0.         0.02695408 0.         0.         0.         0.05053653 0.         0.20561265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.044477529745773105,0.180833,0.005175144989529035,0.28800000000000003,0.2804800403370891,-0.004991958527526624,[0.         0.         0.         0.         0.52670659 0.         0.         0.03722911 0.03616288 0.         0.03218605 0.         0.         0.         0.02349795 0.         0.03840047 0.         0.         0.02271371 0.         0.02695408 0.         0.         0.         0.05053653 0.         0.20561265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.044477529745773105,0.180833,0.005175144989529035,0.29200000000000004,0.27507491080443647,0.008113499820196334,[0.         0.         0.         0.         0.52670659 0.         0.         0.03722911 0.03616288 0.         0.03218605 0.         0.         0.         0.02349795 0.         0.03840047 0.         0.         0.02271371 0.         0.02695408 0.         0.         0.         0.05053653 0.         0.20561265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.044477529745773105,0.180833,0.005175144989529035,0.29600000000000004,0.2697739434974796,-0.009125770377721667,[0.         0.         0.         0.         0.52670659 0.         0.         0.03722911 0.03616288 0.         0.03218605 0.         0.         0.         0.02349795 0.         0.03840047 0.         0.         0.02271371 0.         0.02695408 0.         0.         0.         0.05053653 0.         0.20561265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.044477529745773105,0.180833,0.005175144989529035,0.30000000000000004,0.2645751311064591,0.0011140755100323228,[0.         0.         0.         0.         0.52670659 0.         0.         0.03722911 0.03616288 0.         0.03218605 0.         0.         0.         0.02349795 0.         0.03840047 0.         0.         0.02271371 0.         0.02695408 0.         0.         0.         0.05053653 0.         0.20561265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.044477529745773105,0.180833,0.005175144989529035,0.30400000000000005,0.25947650500447234,-0.004337449305928767,[0.         0.         0.         0.         0.52670659 0.         0.         0.03722911 0.03616288 0.         0.03218605 0.         0.         0.         0.02349795 0.         0.03840047 0.         0.         0.02271371 0.         0.02695408 0.         0.         0.         0.05053653 0.         0.20561265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.044477529745773105,0.180833,0.005175144989529035,0.30800000000000005,0.2544761345020166,-0.0007767991307159711,[0.         0.         0.         0.         0.52670659 0.         0.         0.03722911 0.03616288 0.         0.03218605 0.         0.         0.         0.02349795 0.         0.03840047 0.         0.         0.02271371 0.         0.02695408 0.         0.         0.         0.05053653 0.         0.20561265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.041200479946346166,0.184653,0.0033532510611912546,0.31200000000000006,0.24957212611589738,-0.0022054897852098426,[0.04099633 0.         0.         0.         0.         0.         0.         0.02528569 0.02214147 0.03487865 0.         0.02608041 0.         0.         0.         0.0330386  0.         0.         0.         0.02794947 0.         0.         0.         0.         0.         0.51160238 0.         0.24614992 0.03187708 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.041200479946346166,0.184653,0.0033532510611912546,0.316,0.24476262285222591,0.011668866010464612,[0.04099633 0.         0.         0.         0.         0.         0.         0.02528569 0.02214147 0.03487865 0.         0.02608041 0.         0.         0.         0.0330386  0.         0.         0.         0.02794947 0.         0.         0.         0.         0.         0.51160238 0.         0.24614992 0.03187708 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.041200479946346166,0.184653,0.0033532510611912546,0.32,0.24004580350323373,-0.014886437274576132,[0.04099633 0.         0.         0.         0.         0.         0.         0.02528569 0.02214147 0.03487865 0.         0.02608041 0.         0.         0.         0.0330386  0.         0.         0.         0.02794947 0.         0.         0.         0.         0.         0.51160238 0.         0.24614992 0.03187708 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.041200479946346166,0.184653,0.0033532510611912546,0.324,0.23541988195763883,-9.488671179430237e-05,[0.04099633 0.         0.         0.         0.         0.         0.         0.02528569 0.02214147 0.03487865 0.         0.02608041 0.         0.         0.         0.0330386  0.         0.         0.         0.02794947 0.         0.         0.         0.         0.         0.51160238 0.         0.24614992 0.03187708 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.041200479946346166,0.184653,0.0033532510611912546,0.328,0.23088310652430125,-0.012413030447542057,[0.04099633 0.         0.         0.         0.         0.         0.         0.02528569 0.02214147 0.03487865 0.         0.02608041 0.         0.         0.         0.0330386  0.         0.         0.         0.02794947 0.         0.         0.         0.         0.         0.51160238 0.         0.24614992 0.03187708 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.041200479946346166,0.184653,0.0033532510611912546,0.332,0.22643375926891277,-0.004156406131822982,[0.04099633 0.         0.         0.         0.         0.         0.         0.02528569 0.02214147 0.03487865 0.         0.02608041 0.         0.         0.         0.0330386  0.         0.         0.         0.02794947 0.         0.         0.         0.         0.         0.51160238 0.         0.24614992 0.03187708 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.041200479946346166,0.184653,0.0033532510611912546,0.336,0.22207015536346894,-0.0041798309932634765,[0.04099633 0.         0.         0.         0.         0.         0.         0.02528569 0.02214147 0.03487865 0.         0.02608041 0.         0.         0.         0.0330386  0.         0.         0.         0.02794947 0.         0.         0.         0.         0.         0.51160238 0.         0.24614992 0.03187708 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.040846147480887184,0.177982,0.0051124939607519355,0.34,0.21779064244827798,0.004805232829844394,[0.04338373 0.         0.         0.         0.         0.         0.02554635 0.02480984 0.         0.         0.         0.         0.         0.         0.01538713 0.         0.04007344 0.         0.         0.02711931 0.         0.         0.         0.         0.         0.18379513 0.         0.57013685 0.02632979 0.         0.04341844],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.040846147480887184,0.177982,0.0051124939607519355,0.34400000000000003,0.2135936000062639,-0.0017677910017441902,[0.04338373 0.         0.         0.         0.         0.         0.02554635 0.02480984 0.         0.         0.         0.         0.         0.         0.01538713 0.         0.04007344 0.         0.         0.02711931 0.         0.         0.         0.         0.         0.18379513 0.         0.57013685 0.02632979 0.         0.04341844],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.040846147480887184,0.177982,0.0051124939607519355,0.348,0.20947743874932764,-0.007647916844093338,[0.04338373 0.         0.         0.         0.         0.         0.02554635 0.02480984 0.         0.         0.         0.         0.         0.         0.01538713 0.         0.04007344 0.         0.         0.02711931 0.         0.         0.         0.         0.         0.18379513 0.         0.57013685 0.02632979 0.         0.04341844],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.040846147480887184,0.177982,0.0051124939607519355,0.352,0.20544060001653347,-0.0008170572857034703,[0.04338373 0.         0.         0.         0.         0.         0.02554635 0.02480984 0.         0.         0.         0.         0.         0.         0.01538713 0.         0.04007344 0.         0.         0.02711931 0.         0.         0.         0.         0.         0.18379513 0.         0.57013685 0.02632979 0.         0.04341844],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.040846147480887184,0.177982,0.0051124939607519355,0.356,0.20148155518389335,-0.006646407350391183,[0.04338373 0.         0.         0.         0.         0.         0.02554635 0.02480984 0.         0.         0.         0.         0.         0.         0.01538713 0.         0.04007344 0.         0.         0.02711931 0.         0.         0.         0.         0.         0.18379513 0.         0.57013685 0.02632979 0.         0.04341844],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.040846147480887184,0.177982,0.0051124939607519355,0.36,0.19759880508552483,-0.01611765331883619,[0.04338373 0.         0.         0.         0.         0.         0.02554635 0.02480984 0.         0.         0.         0.         0.         0.         0.01538713 0.         0.04007344 0.         0.         0.02711931 0.         0.         0.         0.         0.         0.18379513 0.         0.57013685 0.02632979 0.         0.04341844],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.040846147480887184,0.177982,0.0051124939607519355,0.364,0.19379087944596401,0.002568462314809506,[0.04338373 0.         0.         0.         0.         0.         0.02554635 0.02480984 0.         0.         0.         0.         0.         0.         0.01538713 0.         0.04007344 0.         0.         0.02711931 0.         0.         0.         0.         0.         0.18379513 0.         0.57013685 0.02632979 0.         0.04341844],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.040846147480887184,0.177982,0.0051124939607519355,0.368,0.1900563363234187,-0.0028784606994417695,[0.04338373 0.         0.         0.         0.         0.         0.02554635 0.02480984 0.         0.         0.         0.         0.         0.         0.01538713 0.         0.04007344 0.         0.         0.02711931 0.         0.         0.         0.         0.         0.18379513 0.         0.57013685 0.02632979 0.         0.04341844],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.040846147480887184,0.177982,0.0051124939607519355,0.372,0.18639376156374998,-0.000631280880837015,[0.04338373 0.         0.         0.         0.         0.         0.02554635 0.02480984 0.         0.         0.         0.         0.         0.         0.01538713 0.         0.04007344 0.         0.         0.02711931 0.         0.         0.         0.         0.         0.18379513 0.         0.57013685 0.02632979 0.         0.04341844],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.040846147480887184,0.177982,0.0051124939607519355,0.376,0.1828017682649769,-0.009264354693761873,[0.04338373 0.         0.         0.         0.         0.         0.02554635 0.02480984 0.         0.         0.         0.         0.         0.         0.01538713 0.         0.04007344 0.         0.         0.02711931 0.         0.         0.         0.         0.         0.18379513 0.         0.57013685 0.02632979 0.         0.04341844],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.040846147480887184,0.177982,0.0051124939607519355,0.38,0.17927899625209975,0.0016427869103058867,[0.04338373 0.         0.         0.         0.         0.         0.02554635 0.02480984 0.         0.         0.         0.         0.         0.         0.01538713 0.         0.04007344 0.         0.         0.02711931 0.         0.         0.         0.         0.         0.18379513 0.         0.57013685 0.02632979 0.         0.04341844],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.038145243881262184,0.169194,0.0037795754224413626,0.384,0.17582411156204497,0.00959039163991383,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.038145243881262184,0.169194,0.0037795754224413626,0.388,0.17243580593853514,-0.005678821711805239,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.038145243881262184,0.169194,0.0037795754224413626,0.392,0.16911279633669332,-0.013993459511256702,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.038145243881262184,0.169194,0.0037795754224413626,0.396,0.16585382443719424,0.012282079216263175,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.038145243881262184,0.169194,0.0037795754224413626,0.4,0.1626576561697786,0.008425352120309123,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.038145243881262184,0.169194,0.0037795754224413626,0.404,0.15952308124594905,-0.008266175002098176,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.038145243881262184,0.169194,0.0037795754224413626,0.40800000000000003,0.15644891270067235,-0.00015436474534859116,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.038145243881262184,0.169194,0.0037795754224413626,0.41200000000000003,0.15343398644291262,-0.002562070127745658,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.038145243881262184,0.169194,0.0037795754224413626,0.41600000000000004,0.1504771608148269,-0.0002609636594703843,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.038145243881262184,0.169194,0.0037795754224413626,0.42000000000000004,0.1475773161594552,0.001595414164900841,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.038145243881262184,0.169194,0.0037795754224413626,0.42400000000000004,0.1447333543967415,-0.00036973893202347336,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.038145243881262184,0.169194,0.0037795754224413626,0.42800000000000005,0.1419441986077252,-0.0006872811004582278,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.038145243881262184,0.169194,0.0037795754224413626,0.43200000000000005,0.13920879262674613,-0.0007883502065198081,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.038145243881262184,0.169194,0.0037795754224413626,0.43600000000000005,0.1365261006415074,-0.0005278607985359471,[0.03376431 0.         0.         0.         0.28533006 0.         0.02317259 0.         0.01378574 0.01802566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210059 0.         0.01378574 0.         0.3792735  0.         0.19079404 0.01996777 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
