iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.035097124256111216,0.188955,0.003750189021334679,0.6759999999999999,0.5,0.11372300998977261,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.035097124256111216,0.188955,0.003750189021334679,0.6779999999999999,0.5,-0.013075198876664402,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.035097124256111216,0.188955,0.003750189021334679,0.6799999999999999,0.5,-0.002997482534144978,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.035097124256111216,0.188955,0.003750189021334679,0.6819999999999999,0.5,0.03379992890944859,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.035097124256111216,0.188955,0.003750189021334679,0.6839999999999999,0.5,-0.006243018041118656,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.035097124256111216,0.188955,0.003750189021334679,0.6859999999999999,0.5,-0.01447673423230949,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.035097124256111216,0.188955,0.003750189021334679,0.688,0.5,-0.036012391258297055,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.035097124256111216,0.188955,0.003750189021334679,0.69,0.5,-0.014700059730876222,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.035097124256111216,0.188955,0.003750189021334679,0.692,0.5,-0.00039146714645377223,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035097124256111216,0.188955,0.003750189021334679,0.694,0.5,0.06410845136309484,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035097124256111216,0.188955,0.003750189021334679,0.696,0.5,0.07884586063791962,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035097124256111216,0.188955,0.003750189021334679,0.698,0.5,0.06640625283037808,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035097124256111216,0.188955,0.003750189021334679,0.6998,0.5,0.04234787080209884,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
