iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04507141847784107,0.178436,0.004250077589641472,0.5,0.5,-0.04891941099231767,[0.         0.         0.         0.         0.08741731 0.         0.         0.02169727 0.02041691 0.         0.         0.         0.04854089 0.         0.04595276 0.02691848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44612889 0.         0.18240938 0.         0.0660578  0.0544603 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.04507141847784107,0.178436,0.004250077589641472,0.5,0.5,-0.0015732306526260844,[0.         0.         0.         0.         0.08741731 0.         0.         0.02169727 0.02041691 0.         0.         0.         0.04854089 0.         0.04595276 0.02691848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44612889 0.         0.18240938 0.         0.0660578  0.0544603 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04507141847784107,0.178436,0.004250077589641472,0.5,0.5,0.01976215262430811,[0.         0.         0.         0.         0.08741731 0.         0.         0.02169727 0.02041691 0.         0.         0.         0.04854089 0.         0.04595276 0.02691848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44612889 0.         0.18240938 0.         0.0660578  0.0544603 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04507141847784107,0.178436,0.004250077589641472,0.5,0.5,-0.03266493586755514,[0.         0.         0.         0.         0.08741731 0.         0.         0.02169727 0.02041691 0.         0.         0.         0.04854089 0.         0.04595276 0.02691848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44612889 0.         0.18240938 0.         0.0660578  0.0544603 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04507141847784107,0.178436,0.004250077589641472,0.5,0.5,-0.0795865421080714,[0.         0.         0.         0.         0.08741731 0.         0.         0.02169727 0.02041691 0.         0.         0.         0.04854089 0.         0.04595276 0.02691848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44612889 0.         0.18240938 0.         0.0660578  0.0544603 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,0.06719403781349896,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,0.03410295221015137,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,0.05572322415913703,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,0.09383375356490875,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,-0.05404516247209834,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,0.00742203809355847,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,0.06641666489567884,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,0.026123578307878405,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,-0.03543875868080437,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,-0.062473868363962584,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,-0.05039245421978511,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,-0.0065045808191096415,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,-0.06024130722626993,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,-0.009178676399064908,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,0.024583329679704842,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,-0.12753204699677922,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,-0.00036174265241950706,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,-0.05563165079336666,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,0.0006016384722563896,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,0.028588093912578445,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,0.08974251110678433,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,-0.02162290435437126,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,-0.016179875479369724,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,-0.1291590381745062,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,-0.020155001429536627,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,0.03305387814427065,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,0.070967319140294,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.040071934301093945,0.182938,0.004973072638761566,0.5,0.5,0.011965750023423425,[0.         0.         0.         0.         0.29007337 0.         0.         0.01440659 0.10084027 0.         0.         0.         0.         0.         0.01301432 0.05468956 0.         0.         0.         0.0133845  0.         0.02261122 0.         0.         0.         0.04832351 0.         0.4282405  0.01441616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03484660116817848,0.190535,0.005316525825142661,0.5,0.5,-0.05485856683322942,[0.         0.         0.         0.         0.54757546 0.         0.         0.01899316 0.02639934 0.         0.         0.         0.         0.         0.01823638 0.03370487 0.         0.01543557 0.         0.         0.         0.         0.01991734 0.02742345 0.         0.04032441 0.         0.25199002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03484660116817848,0.190535,0.005316525825142661,0.5,0.5,-0.06013104496828994,[0.         0.         0.         0.         0.54757546 0.         0.         0.01899316 0.02639934 0.         0.         0.         0.         0.         0.01823638 0.03370487 0.         0.01543557 0.         0.         0.         0.         0.01991734 0.02742345 0.         0.04032441 0.         0.25199002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03484660116817848,0.190535,0.005316525825142661,0.5,0.5,0.005515987222011948,[0.         0.         0.         0.         0.54757546 0.         0.         0.01899316 0.02639934 0.         0.         0.         0.         0.         0.01823638 0.03370487 0.         0.01543557 0.         0.         0.         0.         0.01991734 0.02742345 0.         0.04032441 0.         0.25199002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03484660116817848,0.190535,0.005316525825142661,0.5,0.5,-0.0191121965716068,[0.         0.         0.         0.         0.54757546 0.         0.         0.01899316 0.02639934 0.         0.         0.         0.         0.         0.01823638 0.03370487 0.         0.01543557 0.         0.         0.         0.         0.01991734 0.02742345 0.         0.04032441 0.         0.25199002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03484660116817848,0.190535,0.005316525825142661,0.5,0.5,-0.0010164479413385117,[0.         0.         0.         0.         0.54757546 0.         0.         0.01899316 0.02639934 0.         0.         0.         0.         0.         0.01823638 0.03370487 0.         0.01543557 0.         0.         0.         0.         0.01991734 0.02742345 0.         0.04032441 0.         0.25199002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03484660116817848,0.190535,0.005316525825142661,0.5,0.5,-0.03311860402875533,[0.         0.         0.         0.         0.54757546 0.         0.         0.01899316 0.02639934 0.         0.         0.         0.         0.         0.01823638 0.03370487 0.         0.01543557 0.         0.         0.         0.         0.01991734 0.02742345 0.         0.04032441 0.         0.25199002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03484660116817848,0.190535,0.005316525825142661,0.5,0.5,-0.05875844056299278,[0.         0.         0.         0.         0.54757546 0.         0.         0.01899316 0.02639934 0.         0.         0.         0.         0.         0.01823638 0.03370487 0.         0.01543557 0.         0.         0.         0.         0.01991734 0.02742345 0.         0.04032441 0.         0.25199002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03484660116817848,0.190535,0.005316525825142661,0.5,0.5,-0.04587073298664625,[0.         0.         0.         0.         0.54757546 0.         0.         0.01899316 0.02639934 0.         0.         0.         0.         0.         0.01823638 0.03370487 0.         0.01543557 0.         0.         0.         0.         0.01991734 0.02742345 0.         0.04032441 0.         0.25199002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03484660116817848,0.190535,0.005316525825142661,0.5,0.5,-0.006218001966889305,[0.         0.         0.         0.         0.54757546 0.         0.         0.01899316 0.02639934 0.         0.         0.         0.         0.         0.01823638 0.03370487 0.         0.01543557 0.         0.         0.         0.         0.01991734 0.02742345 0.         0.04032441 0.         0.25199002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03484660116817848,0.190535,0.005316525825142661,0.5,0.5,0.11559439974784909,[0.         0.         0.         0.         0.54757546 0.         0.         0.01899316 0.02639934 0.         0.         0.         0.         0.         0.01823638 0.03370487 0.         0.01543557 0.         0.         0.         0.         0.01991734 0.02742345 0.         0.04032441 0.         0.25199002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03484660116817848,0.190535,0.005316525825142661,0.5,0.5,-0.04090070532553955,[0.         0.         0.         0.         0.54757546 0.         0.         0.01899316 0.02639934 0.         0.         0.         0.         0.         0.01823638 0.03370487 0.         0.01543557 0.         0.         0.         0.         0.01991734 0.02742345 0.         0.04032441 0.         0.25199002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
