iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.046849209282291984,0.179811,0.0029042233222131304,0.5640000000000001,0.5,-0.0985508932247632,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.046849209282291984,0.179811,0.0029042233222131304,0.5700000000000001,0.5,0.04626025874310181,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.046849209282291984,0.179811,0.0029042233222131304,0.5760000000000001,0.5,0.03362620214124609,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.046849209282291984,0.179811,0.0029042233222131304,0.5820000000000001,0.5,-0.03526050983458977,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.046849209282291984,0.179811,0.0029042233222131304,0.5880000000000001,0.5,-0.04228308534916241,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.046849209282291984,0.179811,0.0029042233222131304,0.5940000000000001,0.5,-0.007661779803249851,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.046849209282291984,0.179811,0.0029042233222131304,0.6000000000000001,0.5,0.015674809391209292,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.046849209282291984,0.179811,0.0029042233222131304,0.6060000000000001,0.5,-0.04350128240518339,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.046849209282291984,0.179811,0.0029042233222131304,0.6120000000000001,0.5,-0.009389324525184978,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.046849209282291984,0.179811,0.0029042233222131304,0.618,0.5,0.023924486565563608,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.046849209282291984,0.179811,0.0029042233222131304,0.624,0.5,0.015769630535091946,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.046849209282291984,0.179811,0.0029042233222131304,0.63,0.5,0.037871065434819697,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.046849209282291984,0.179811,0.0029042233222131304,0.636,0.5,-0.02184934496960122,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.046849209282291984,0.179811,0.0029042233222131304,0.642,0.5,0.08616561298248872,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.046849209282291984,0.179811,0.0029042233222131304,0.648,0.5,-0.01473121804735541,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.046849209282291984,0.179811,0.0029042233222131304,0.654,0.5,0.043777551340912296,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.046849209282291984,0.179811,0.0029042233222131304,0.66,0.5,0.010578169338540756,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.046849209282291984,0.179811,0.0029042233222131304,0.666,0.5,-0.027737317414972817,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.046849209282291984,0.179811,0.0029042233222131304,0.672,0.5,0.09316392881345015,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.046849209282291984,0.179811,0.0029042233222131304,0.678,0.5,0.025660857554685786,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.046849209282291984,0.179811,0.0029042233222131304,0.6839999999999999,0.5,0.05063889792537926,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.046849209282291984,0.179811,0.0029042233222131304,0.69,0.5,-0.019788440012624666,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.046849209282291984,0.179811,0.0029042233222131304,0.696,0.5,-0.026393979818492504,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.046849209282291984,0.179811,0.0029042233222131304,0.702,0.5,-0.03225210411797859,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.046849209282291984,0.179811,0.0029042233222131304,0.708,0.5,-0.007408690638041362,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.044691016177887,0.185448,0.004385937752658484,0.714,0.5,-0.07090964015142372,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.044691016177887,0.185448,0.004385937752658484,0.72,0.5,-0.0710259665864119,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.044691016177887,0.185448,0.004385937752658484,0.726,0.5,-0.04909505326692709,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.044691016177887,0.185448,0.004385937752658484,0.732,0.5,0.0041436817072247915,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.044691016177887,0.185448,0.004385937752658484,0.738,0.5,-0.04537874121372498,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.044691016177887,0.185448,0.004385937752658484,0.744,0.5,0.06741695190998034,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.044691016177887,0.185448,0.004385937752658484,0.75,0.5,0.04892807323394935,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.044691016177887,0.185448,0.004385937752658484,0.756,0.5,-0.02378050149036799,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.044691016177887,0.185448,0.004385937752658484,0.762,0.5,0.033628448944583486,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.044691016177887,0.185448,0.004385937752658484,0.768,0.5,-0.07559570467021895,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.044691016177887,0.185448,0.004385937752658484,0.774,0.5,0.009220625243414162,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.044691016177887,0.185448,0.004385937752658484,0.78,0.5,-0.015990772104979883,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.044691016177887,0.185448,0.004385937752658484,0.786,0.5,-0.0036275513533847747,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.044691016177887,0.185448,0.004385937752658484,0.792,0.5,0.05227307106874557,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.044691016177887,0.185448,0.004385937752658484,0.798,0.5,0.03573092825198961,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.044691016177887,0.185448,0.004385937752658484,0.804,0.5,0.020673504397895427,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.044691016177887,0.185448,0.004385937752658484,0.81,0.5,0.03232446548148451,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.044691016177887,0.185448,0.004385937752658484,0.8160000000000001,0.5,0.15776712769987894,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.044691016177887,0.185448,0.004385937752658484,0.8220000000000001,0.5,0.006836165579162894,[0.         0.         0.01225823 0.04235497 0.70370665 0.         0.         0.         0.01207024 0.         0.         0.         0.         0.04014596 0.         0.         0.02325124 0.         0.06167499 0.         0.         0.         0.03438255 0.         0.         0.         0.         0.         0.         0.0167334  0.05342177],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
