iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.039123903246634006,0.177361,0.0036741589393926733,0.268,0.4034535391378105,0.051243951928881266,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.039123903246634006,0.177361,0.0036741589393926733,0.272,0.40139785004336576,0.011139614114874682,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.039123903246634006,0.177361,0.0036741589393926733,0.276,0.39935263516030617,-0.03416019314746441,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.039123903246634006,0.177361,0.0036741589393926733,0.28,0.39731784112010227,-0.019863275777017672,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.039123903246634006,0.177361,0.0036741589393926733,0.28400000000000003,0.3952934148261494,-0.004536892646402372,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.039123903246634006,0.177361,0.0036741589393926733,0.28800000000000003,0.3932793034523826,0.017834376973556616,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.039123903246634006,0.177361,0.0036741589393926733,0.29200000000000004,0.3912754544418978,0.01887726995968696,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.039123903246634006,0.177361,0.0036741589393926733,0.29600000000000004,0.3892818155055806,0.00551231055294585,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.039123903246634006,0.177361,0.0036741589393926733,0.30000000000000004,0.3872983346207417,0.012464848547343641,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.039123903246634006,0.177361,0.0036741589393926733,0.30400000000000005,0.38532496002975936,-0.022527620508586067,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.039123903246634006,0.177361,0.0036741589393926733,0.30800000000000005,0.38336164023872893,-0.0363811339562483,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.039123903246634006,0.177361,0.0036741589393926733,0.31200000000000006,0.3814083240161192,0.06768034030265588,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.039123903246634006,0.177361,0.0036741589393926733,0.316,0.37946496039143535,-0.07061429191073156,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03135425820293901,0.182502,0.004339165151796731,0.32,0.3775314986538891,-0.02994836514890773,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03135425820293901,0.182502,0.004339165151796731,0.324,0.3756078883510753,0.074880800801761,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03135425820293901,0.182502,0.004339165151796731,0.328,0.3736940792876555,0.016689721177908352,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03135425820293901,0.182502,0.004339165151796731,0.332,0.3717900215240482,-0.02692872776051831,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03135425820293901,0.182502,0.004339165151796731,0.336,0.36989566537512547,-0.022173502554387135,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03135425820293901,0.182502,0.004339165151796731,0.34,0.36801096140891665,-0.024515104126906592,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03135425820293901,0.182502,0.004339165151796731,0.34400000000000003,0.36613586044531843,-0.0008981730125107826,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03135425820293901,0.182502,0.004339165151796731,0.348,0.36427031355481143,0.0012686190867909827,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03135425820293901,0.182502,0.004339165151796731,0.352,0.3624142720571836,-0.07151272416607717,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03135425820293901,0.182502,0.004339165151796731,0.356,0.36056768752025975,-0.01377084234266225,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03135425820293901,0.182502,0.004339165151796731,0.36,0.3587305117586379,0.05570434553187762,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03135425820293901,0.182502,0.004339165151796731,0.364,0.3569026968324317,0.015095755233578442,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03135425820293901,0.182502,0.004339165151796731,0.368,0.35508419504601973,0.024651061681940797,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03135425820293901,0.182502,0.004339165151796731,0.372,0.3532749589468007,-0.017184028593803306,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03135425820293901,0.182502,0.004339165151796731,0.376,0.35147494132395546,0.001422851471171492,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03135425820293901,0.182502,0.004339165151796731,0.38,0.3496840952072147,-0.015459081437419845,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03135425820293901,0.182502,0.004339165151796731,0.384,0.34790237386563366,0.0319234813601979,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03135425820293901,0.182502,0.004339165151796731,0.388,0.34612973080637244,0.019004240682377146,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03135425820293901,0.182502,0.004339165151796731,0.392,0.34436611977348297,-0.038719461461532254,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03135425820293901,0.182502,0.004339165151796731,0.396,0.3426114947467019,0.04570600916689545,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03135425820293901,0.182502,0.004339165151796731,0.4,0.3408658099402498,-0.042916135493763,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03135425820293901,0.182502,0.004339165151796731,0.404,0.3391290198016364,-0.0792189375933915,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03135425820293901,0.182502,0.004339165151796731,0.40800000000000003,0.3374010790104717,-0.04477374462413657,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03135425820293901,0.182502,0.004339165151796731,0.41200000000000003,0.335681942477284,0.017133840036249053,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03135425820293901,0.182502,0.004339165151796731,0.41600000000000004,0.3339715653423424,0.014381916508751683,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03135425820293901,0.182502,0.004339165151796731,0.42000000000000004,0.332269902974487,-0.022754584329878702,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03135425820293901,0.182502,0.004339165151796731,0.42400000000000004,0.3305769109699639,0.06400732177607851,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03135425820293901,0.182502,0.004339165151796731,0.42800000000000005,0.3288925451512666,-0.006631506148444501,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03135425820293901,0.182502,0.004339165151796731,0.43200000000000005,0.3272167615659832,-0.012087378212554923,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03135425820293901,0.182502,0.004339165151796731,0.43600000000000005,0.32554951648564956,-0.01688447611474825,[0.         0.01998226 0.01599827 0.         0.02133636 0.         0.01599827 0.         0.         0.         0.         0.         0.01599827 0.         0.         0.         0.         0.         0.04334501 0.01599827 0.         0.         0.         0.01599827 0.         0.51255184 0.         0.32279317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
