iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0376056312960141,0.18762,0.003590821179346948,0.672,0.5,0.040685271607105306,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0376056312960141,0.18762,0.003590821179346948,0.676,0.5,0.0030631845694009275,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0376056312960141,0.18762,0.003590821179346948,0.68,0.5,-0.008661956890537706,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0376056312960141,0.18762,0.003590821179346948,0.6839999999999999,0.5,0.06598845546275739,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0376056312960141,0.18762,0.003590821179346948,0.688,0.5,0.010558357937130676,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0376056312960141,0.18762,0.003590821179346948,0.692,0.5,0.019612439876305315,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0376056312960141,0.18762,0.003590821179346948,0.696,0.5,-0.030580392031420912,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0376056312960141,0.18762,0.003590821179346948,0.7,0.5,-0.06295658095719461,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0376056312960141,0.18762,0.003590821179346948,0.704,0.5,0.056934081705484176,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0376056312960141,0.18762,0.003590821179346948,0.708,0.5,-0.048802287034459074,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0376056312960141,0.18762,0.003590821179346948,0.712,0.5,0.0005857046011004936,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0376056312960141,0.18762,0.003590821179346948,0.716,0.5,-0.03014741302057279,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0376056312960141,0.18762,0.003590821179346948,0.72,0.5,-0.0005547207311719956,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0376056312960141,0.18762,0.003590821179346948,0.724,0.5,0.024685399692098698,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.034687946331396165,0.185019,0.0033011581970986328,0.728,0.5,0.09828611021514819,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.034687946331396165,0.185019,0.0033011581970986328,0.732,0.5,-0.007535172170281362,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.034687946331396165,0.185019,0.0033011581970986328,0.736,0.5,0.01538969770810696,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.034687946331396165,0.185019,0.0033011581970986328,0.74,0.5,-0.03417974967812728,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.034687946331396165,0.185019,0.0033011581970986328,0.744,0.5,-0.00269339941208455,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.034687946331396165,0.185019,0.0033011581970986328,0.748,0.5,0.03609720703666012,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.034687946331396165,0.185019,0.0033011581970986328,0.752,0.5,-0.09936459064874169,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.034687946331396165,0.185019,0.0033011581970986328,0.756,0.5,-0.03627570303804878,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.034687946331396165,0.185019,0.0033011581970986328,0.76,0.5,-0.09562312249215986,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.034687946331396165,0.185019,0.0033011581970986328,0.764,0.5,0.03817378370368074,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.034687946331396165,0.185019,0.0033011581970986328,0.768,0.5,0.01048119629891845,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.034687946331396165,0.185019,0.0033011581970986328,0.772,0.5,0.017212829190591108,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.034687946331396165,0.185019,0.0033011581970986328,0.776,0.5,0.054480043934181516,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.034687946331396165,0.185019,0.0033011581970986328,0.78,0.5,0.07534422018774978,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.034687946331396165,0.185019,0.0033011581970986328,0.784,0.5,0.032458334368441276,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.034687946331396165,0.185019,0.0033011581970986328,0.788,0.5,-0.007119153781278533,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.034687946331396165,0.185019,0.0033011581970986328,0.792,0.5,0.04042891178867678,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.034687946331396165,0.185019,0.0033011581970986328,0.796,0.5,-0.1343285378772156,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.034687946331396165,0.185019,0.0033011581970986328,0.8,0.5,0.027856418772960075,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.034687946331396165,0.185019,0.0033011581970986328,0.804,0.5,0.08622558753561747,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.034687946331396165,0.185019,0.0033011581970986328,0.808,0.5,0.05815301139201304,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.034687946331396165,0.185019,0.0033011581970986328,0.812,0.5,-0.04390674592862979,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.034687946331396165,0.185019,0.0033011581970986328,0.8160000000000001,0.5,-0.039494735642472044,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.034687946331396165,0.185019,0.0033011581970986328,0.8200000000000001,0.5,-0.0753036802043457,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.034687946331396165,0.185019,0.0033011581970986328,0.8240000000000001,0.5,-0.039946796873812355,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.034687946331396165,0.185019,0.0033011581970986328,0.8280000000000001,0.5,-0.0030892393862728767,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.034687946331396165,0.185019,0.0033011581970986328,0.8320000000000001,0.5,0.14884657296166376,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.034687946331396165,0.185019,0.0033011581970986328,0.8360000000000001,0.5,0.05116016885033179,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.034687946331396165,0.185019,0.0033011581970986328,0.8400000000000001,0.5,-0.008353161478913884,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.034687946331396165,0.185019,0.0033011581970986328,0.8440000000000001,0.5,0.017614018478365825,[0.         0.         0.         0.01184163 0.19373566 0.         0.         0.         0.         0.         0.01183359 0.         0.         0.         0.         0.02264894 0.         0.02090257 0.02170175 0.         0.         0.         0.         0.         0.         0.4149956  0.         0.25929645 0.01975764 0.         0.02328615],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
