iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04192013999048792,0.18422,0.003599751759061312,0.558,0.5,0.0179837933454959,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04192013999048792,0.18422,0.003599751759061312,0.5640000000000001,0.5,-0.034195143638270024,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04192013999048792,0.18422,0.003599751759061312,0.5700000000000001,0.5,0.03367267989406376,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04192013999048792,0.18422,0.003599751759061312,0.5760000000000001,0.5,-0.04661070190705904,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04192013999048792,0.18422,0.003599751759061312,0.5820000000000001,0.5,-0.014205953344652003,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04192013999048792,0.18422,0.003599751759061312,0.5880000000000001,0.5,-0.007268429457807775,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04192013999048792,0.18422,0.003599751759061312,0.5940000000000001,0.5,0.06284610779716862,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04192013999048792,0.18422,0.003599751759061312,0.6000000000000001,0.5,0.044667501952431,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04192013999048792,0.18422,0.003599751759061312,0.6060000000000001,0.5,-0.07526835626930914,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04192013999048792,0.18422,0.003599751759061312,0.6120000000000001,0.5,0.04122033801507244,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04192013999048792,0.18422,0.003599751759061312,0.618,0.5,0.020377608812067648,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04192013999048792,0.18422,0.003599751759061312,0.624,0.5,-0.05829001864663228,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04192013999048792,0.18422,0.003599751759061312,0.63,0.5,0.09398570341068734,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04192013999048792,0.18422,0.003599751759061312,0.636,0.5,0.012720248230014856,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04192013999048792,0.18422,0.003599751759061312,0.642,0.5,-0.04213122657941301,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04192013999048792,0.18422,0.003599751759061312,0.648,0.5,0.044691151080128944,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04192013999048792,0.18422,0.003599751759061312,0.654,0.5,0.030603595594128286,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04192013999048792,0.18422,0.003599751759061312,0.66,0.5,0.015820879368452438,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04192013999048792,0.18422,0.003599751759061312,0.666,0.5,-0.03135878654598311,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04192013999048792,0.18422,0.003599751759061312,0.672,0.5,0.021729980785160922,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04192013999048792,0.18422,0.003599751759061312,0.678,0.5,0.00813041035863454,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04192013999048792,0.18422,0.003599751759061312,0.6839999999999999,0.5,-0.06820765473117583,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04192013999048792,0.18422,0.003599751759061312,0.69,0.5,0.0989811138000049,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04192013999048792,0.18422,0.003599751759061312,0.696,0.5,-0.07138709201069016,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04192013999048792,0.18422,0.003599751759061312,0.702,0.5,-0.05496730146347911,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04192013999048792,0.18422,0.003599751759061312,0.708,0.5,-0.05231368223109012,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04192013999048792,0.18422,0.003599751759061312,0.714,0.5,0.007493308629950012,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04192013999048792,0.18422,0.003599751759061312,0.72,0.5,-0.0014692417773922652,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04192013999048792,0.18422,0.003599751759061312,0.726,0.5,-0.04829406984250503,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04192013999048792,0.18422,0.003599751759061312,0.732,0.5,0.007038207113281922,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04192013999048792,0.18422,0.003599751759061312,0.738,0.5,0.015532524172357377,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04192013999048792,0.18422,0.003599751759061312,0.744,0.5,-0.06190298576384367,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04192013999048792,0.18422,0.003599751759061312,0.75,0.5,0.12233744842664057,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04192013999048792,0.18422,0.003599751759061312,0.756,0.5,0.007981552198912,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04192013999048792,0.18422,0.003599751759061312,0.762,0.5,-0.04745748136704702,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04192013999048792,0.18422,0.003599751759061312,0.768,0.5,-0.028913462347129805,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04192013999048792,0.18422,0.003599751759061312,0.774,0.5,-0.03901462678319891,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04192013999048792,0.18422,0.003599751759061312,0.78,0.5,-0.003451401132286349,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04192013999048792,0.18422,0.003599751759061312,0.786,0.5,0.03124405875970293,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04192013999048792,0.18422,0.003599751759061312,0.792,0.5,-0.026964967004679954,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04192013999048792,0.18422,0.003599751759061312,0.798,0.5,0.07697379706359375,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04192013999048792,0.18422,0.003599751759061312,0.804,0.5,-0.01695016610190733,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04192013999048792,0.18422,0.003599751759061312,0.81,0.5,0.04738390132900511,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03550054103099656,0.190229,0.003422790683815273,0.8160000000000001,0.5,0.0029903509271565955,[0.         0.         0.         0.         0.56911548 0.02010224 0.         0.         0.02859443 0.         0.0772061  0.02010224 0.         0.         0.         0.02010224 0.         0.         0.         0.         0.         0.         0.         0.02010224 0.         0.06743101 0.         0.15714181 0.         0.         0.02010224],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
