iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,-0.10336440981806722,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,-0.0031831187958267604,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,-0.006980571888375083,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,0.03630829800587356,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,-0.03215754887888847,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,-0.03327345472016869,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,0.005464982846948853,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,-0.08341509494032767,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,-0.11150525425417174,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,0.052769497488886034,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,-0.07589824884794343,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,0.027243579650746325,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,0.007377061775885731,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,-0.014847979974548007,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,-0.0018755183356057113,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,-0.010348493328816946,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,-0.010448088100570734,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,-0.028907544154786337,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06977953326019899,0.14431,0.004750933479602002,0.5,0.5,0.13416556756879836,[0.         0.         0.         0.         0.09774513 0.         0.02121239 0.         0.14473979 0.         0.         0.04702103 0.         0.         0.         0.         0.         0.         0.03957097 0.         0.         0.         0.         0.16151788 0.         0.1459707  0.02507526 0.17628726 0.         0.         0.14085959],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06908660818782147,0.187652,0.004597085750640737,0.5,0.5,0.13078328479041917,[0.         0.14867913 0.02509571 0.         0.         0.         0.         0.         0.19955835 0.09138712 0.         0.         0.         0.         0.         0.11761106 0.         0.         0.02077297 0.         0.         0.         0.         0.         0.         0.18998195 0.         0.16682862 0.02613616 0.         0.01394893],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06908660818782147,0.187652,0.004597085750640737,0.5,0.5,0.058459504906521444,[0.         0.14867913 0.02509571 0.         0.         0.         0.         0.         0.19955835 0.09138712 0.         0.         0.         0.         0.         0.11761106 0.         0.         0.02077297 0.         0.         0.         0.         0.         0.         0.18998195 0.         0.16682862 0.02613616 0.         0.01394893],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06908660818782147,0.187652,0.004597085750640737,0.5,0.5,0.008888608090085988,[0.         0.14867913 0.02509571 0.         0.         0.         0.         0.         0.19955835 0.09138712 0.         0.         0.         0.         0.         0.11761106 0.         0.         0.02077297 0.         0.         0.         0.         0.         0.         0.18998195 0.         0.16682862 0.02613616 0.         0.01394893],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06908660818782147,0.187652,0.004597085750640737,0.5,0.5,-0.014679106519604138,[0.         0.14867913 0.02509571 0.         0.         0.         0.         0.         0.19955835 0.09138712 0.         0.         0.         0.         0.         0.11761106 0.         0.         0.02077297 0.         0.         0.         0.         0.         0.         0.18998195 0.         0.16682862 0.02613616 0.         0.01394893],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06908660818782147,0.187652,0.004597085750640737,0.5,0.5,-0.06908039108952296,[0.         0.14867913 0.02509571 0.         0.         0.         0.         0.         0.19955835 0.09138712 0.         0.         0.         0.         0.         0.11761106 0.         0.         0.02077297 0.         0.         0.         0.         0.         0.         0.18998195 0.         0.16682862 0.02613616 0.         0.01394893],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06908660818782147,0.187652,0.004597085750640737,0.5,0.5,-0.02560148029959591,[0.         0.14867913 0.02509571 0.         0.         0.         0.         0.         0.19955835 0.09138712 0.         0.         0.         0.         0.         0.11761106 0.         0.         0.02077297 0.         0.         0.         0.         0.         0.         0.18998195 0.         0.16682862 0.02613616 0.         0.01394893],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06908660818782147,0.187652,0.004597085750640737,0.5,0.5,-0.047542795595348214,[0.         0.14867913 0.02509571 0.         0.         0.         0.         0.         0.19955835 0.09138712 0.         0.         0.         0.         0.         0.11761106 0.         0.         0.02077297 0.         0.         0.         0.         0.         0.         0.18998195 0.         0.16682862 0.02613616 0.         0.01394893],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06908660818782147,0.187652,0.004597085750640737,0.5,0.5,-0.14318596680485127,[0.         0.14867913 0.02509571 0.         0.         0.         0.         0.         0.19955835 0.09138712 0.         0.         0.         0.         0.         0.11761106 0.         0.         0.02077297 0.         0.         0.         0.         0.         0.         0.18998195 0.         0.16682862 0.02613616 0.         0.01394893],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06908660818782147,0.187652,0.004597085750640737,0.5,0.5,0.09630231799664406,[0.         0.14867913 0.02509571 0.         0.         0.         0.         0.         0.19955835 0.09138712 0.         0.         0.         0.         0.         0.11761106 0.         0.         0.02077297 0.         0.         0.         0.         0.         0.         0.18998195 0.         0.16682862 0.02613616 0.         0.01394893],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06908660818782147,0.187652,0.004597085750640737,0.5,0.5,-0.04202396277603829,[0.         0.14867913 0.02509571 0.         0.         0.         0.         0.         0.19955835 0.09138712 0.         0.         0.         0.         0.         0.11761106 0.         0.         0.02077297 0.         0.         0.         0.         0.         0.         0.18998195 0.         0.16682862 0.02613616 0.         0.01394893],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,0.030177374315204154,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,-0.01635452614960207,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,0.08568550377876155,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,-0.005512024120446355,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,-0.025133457827107127,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,-0.026846772885269335,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,0.041108187433503904,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,0.029739483490197935,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,-0.06742635854340995,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,0.03945507173845922,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,-0.031332714580262676,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,0.011989225645684356,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,-0.02541467630168372,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,-0.029012746663191202,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06663151667098904,0.186403,0.003441950642726394,0.5,0.5,0.009962076780191006,[0.         0.         0.         0.         0.08357525 0.03625812 0.         0.         0.         0.         0.         0.         0.09317614 0.17894378 0.01480897 0.         0.17819664 0.         0.         0.         0.         0.         0.         0.02261738 0.         0.08406386 0.02268793 0.28567191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
