iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.013875155326900618,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.03524350693552732,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.014059098431613515,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.006215878479175237,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.023555348859517634,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.06419204798519136,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.06495278605158154,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.013923314682276866,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.023210335126709163,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.0384614862215464,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.00744189231962643,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.05195061264017257,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.01934049587948112,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.037652101163512475,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.08019940582425103,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.004900895077386263,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.023254753251022327,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.022357517272325253,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.04272990965021468,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.0340878292901113,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.01783874220379982,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.008211391886783256,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.040376719950392735,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.025371720858804365,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.036974646418648,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.004677768326874135,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.02532226155033796,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.0450568751496117,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.020404234034332155,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.07413113576864985,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.017523014197257117,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.018709349809590683,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.062120024727215964,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.006572119631800751,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.014994966613376032,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.01436976551612372,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.07313135545042602,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.06351357525568761,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.031036353909873915,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.0012822780407867156,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.06164903798261018,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.030886562248104866,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.06128512434250009,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.02944111077903513,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
