iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.040846566520861015,0.13616,0.0052440459704796655,0.268,0.30914118206582436,-0.0037708358322001076,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.040846566520861015,0.13616,0.0052440459704796655,0.272,0.3031837238062814,-0.005339396497067392,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.040846566520861015,0.13616,0.0052440459704796655,0.276,0.29734107169672147,-0.01082285374711458,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.040846566520861015,0.13616,0.0052440459704796655,0.28,0.2916110133083706,-0.00621400740753806,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.040846566520861015,0.13616,0.0052440459704796655,0.28400000000000003,0.285991378848159,-0.014994129414371539,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.040846566520861015,0.13616,0.0052440459704796655,0.28800000000000003,0.2804800403370891,-0.004852249859187682,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.040846566520861015,0.13616,0.0052440459704796655,0.29200000000000004,0.27507491080443647,-0.00025502600603951486,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.040846566520861015,0.13616,0.0052440459704796655,0.29600000000000004,0.2697739434974796,-0.011272153870284457,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.040846566520861015,0.13616,0.0052440459704796655,0.30000000000000004,0.2645751311064591,0.01078006861446907,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.040846566520861015,0.13616,0.0052440459704796655,0.30400000000000005,0.25947650500447234,-0.0019449486069367174,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.040846566520861015,0.13616,0.0052440459704796655,0.30800000000000005,0.2544761345020166,0.013984087779392184,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.040846566520861015,0.13616,0.0052440459704796655,0.31200000000000006,0.24957212611589738,0.0059452754852625,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.040846566520861015,0.13616,0.0052440459704796655,0.316,0.24476262285222591,0.005391060696789482,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.040846566520861015,0.13616,0.0052440459704796655,0.32,0.24004580350323373,-0.001927230616169763,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.040846566520861015,0.13616,0.0052440459704796655,0.324,0.23541988195763883,0.010874754568878585,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.040846566520861015,0.13616,0.0052440459704796655,0.328,0.23088310652430125,0.0006901177281823176,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.040846566520861015,0.13616,0.0052440459704796655,0.332,0.22643375926891277,0.001970745507977516,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.040846566520861015,0.13616,0.0052440459704796655,0.336,0.22207015536346894,0.007169664782344974,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.040846566520861015,0.13616,0.0052440459704796655,0.34,0.21779064244827798,-0.0031320019600338408,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.040846566520861015,0.13616,0.0052440459704796655,0.34400000000000003,0.2135936000062639,0.009164362567107039,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.040846566520861015,0.13616,0.0052440459704796655,0.348,0.20947743874932764,-0.010063488801552447,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.040846566520861015,0.13616,0.0052440459704796655,0.352,0.20544060001653347,0.0013993262960816915,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.040846566520861015,0.13616,0.0052440459704796655,0.356,0.20148155518389335,-0.007416093270608944,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.040846566520861015,0.13616,0.0052440459704796655,0.36,0.19759880508552483,-0.005854574215122436,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.040846566520861015,0.13616,0.0052440459704796655,0.364,0.19379087944596401,0.006802266879360845,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.040846566520861015,0.13616,0.0052440459704796655,0.368,0.1900563363234187,-0.0008964844430073823,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.040846566520861015,0.13616,0.0052440459704796655,0.372,0.18639376156374998,-0.0008266091944778197,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.040846566520861015,0.13616,0.0052440459704796655,0.376,0.1828017682649769,-0.0016306927197578672,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.040846566520861015,0.13616,0.0052440459704796655,0.38,0.17927899625209975,-0.004912030315451729,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.040846566520861015,0.13616,0.0052440459704796655,0.384,0.17582411156204497,-0.0010335995459838313,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.040846566520861015,0.13616,0.0052440459704796655,0.388,0.17243580593853514,-0.0127542591848099,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.040846566520861015,0.13616,0.0052440459704796655,0.392,0.16911279633669332,-0.0007951354954021655,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.040846566520861015,0.13616,0.0052440459704796655,0.396,0.16585382443719424,0.003637102859177329,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.040846566520861015,0.13616,0.0052440459704796655,0.4,0.1626576561697786,-0.00679535446713949,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.040846566520861015,0.13616,0.0052440459704796655,0.404,0.15952308124594905,0.0016033846494716685,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.040846566520861015,0.13616,0.0052440459704796655,0.40800000000000003,0.15644891270067235,0.0027817914991882056,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.040846566520861015,0.13616,0.0052440459704796655,0.41200000000000003,0.15343398644291262,0.0020451676525064725,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.040846566520861015,0.13616,0.0052440459704796655,0.41600000000000004,0.1504771608148269,0.0001216437441091066,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.040846566520861015,0.13616,0.0052440459704796655,0.42000000000000004,0.1475773161594552,-0.001322281685541122,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.040846566520861015,0.13616,0.0052440459704796655,0.42400000000000004,0.1447333543967415,-0.002503352883836395,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.040846566520861015,0.13616,0.0052440459704796655,0.42800000000000005,0.1419441986077252,-0.002391940646507688,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03956917305541351,0.192191,0.004468238441587587,0.43200000000000005,0.13920879262674613,-0.007241088171935515,[0.         0.         0.         0.01980614 0.03123009 0.04777117 0.         0.         0.02844025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145228 0.         0.         0.         0.         0.02489432 0.01980614 0.39238214 0.         0.35151529 0.         0.         0.04270217],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03956917305541351,0.192191,0.004468238441587587,0.43600000000000005,0.1365261006415074,0.0014815477892287043,[0.         0.         0.         0.01980614 0.03123009 0.04777117 0.         0.         0.02844025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145228 0.         0.         0.         0.         0.02489432 0.01980614 0.39238214 0.         0.35151529 0.         0.         0.04270217],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
