iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04861624543296804,0.175635,0.004525067929835919,0.268,0.4903969835877014,-0.008279980878322789,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04861624543296804,0.175635,0.004525067929835919,0.272,0.4862594139612696,-0.07885492208975925,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04861624543296804,0.175635,0.004525067929835919,0.276,0.48215675377145045,-0.01938025703719459,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04861624543296804,0.175635,0.004525067929835919,0.28,0.47808870848090085,0.03553408930917255,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04861624543296804,0.175635,0.004525067929835919,0.28400000000000003,0.47405498603734336,0.012218502770481667,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04861624543296804,0.175635,0.004525067929835919,0.28800000000000003,0.47005529685259967,0.09007370997418786,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04861624543296804,0.175635,0.004525067929835919,0.29200000000000004,0.46608935378180005,-0.00484201713860398,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04861624543296804,0.175635,0.004525067929835919,0.29600000000000004,0.4621568721027689,-0.05596237223563226,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04861624543296804,0.175635,0.004525067929835919,0.30000000000000004,0.458257569495584,0.03668540003420641,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04861624543296804,0.175635,0.004525067929835919,0.30400000000000005,0.4543911660223084,-0.08749534876446706,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04861624543296804,0.175635,0.004525067929835919,0.30800000000000005,0.45055738410689294,0.012334158344290764,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04861624543296804,0.175635,0.004525067929835919,0.31200000000000006,0.4467559485152487,0.04593457552773757,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04861624543296804,0.175635,0.004525067929835919,0.316,0.44298658633548765,0.05550780155536848,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04465565290779827,0.177584,0.004517172141312512,0.32,0.43924902695832924,0.02941145328529296,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04465565290779827,0.177584,0.004517172141312512,0.324,0.4355430020576735,0.05396788489896563,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04465565290779827,0.177584,0.004517172141312512,0.328,0.43186824557133696,-0.033358115501604384,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04465565290779827,0.177584,0.004517172141312512,0.332,0.4282244936819521,-0.01980808948625517,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04465565290779827,0.177584,0.004517172141312512,0.336,0.4246114847980267,0.04835347861748427,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04465565290779827,0.177584,0.004517172141312512,0.34,0.4210289595351644,0.09107748689017668,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04465565290779827,0.177584,0.004517172141312512,0.34400000000000003,0.41747666069744255,-0.009090979073900033,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04465565290779827,0.177584,0.004517172141312512,0.348,0.41395433325894815,0.06252692344024806,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04465565290779827,0.177584,0.004517172141312512,0.352,0.41046172434546824,-0.029912366630995044,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04465565290779827,0.177584,0.004517172141312512,0.356,0.4069985832163367,0.012758494178067768,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04465565290779827,0.177584,0.004517172141312512,0.36,0.40356466124643225,0.019668037027003843,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04465565290779827,0.177584,0.004517172141312512,0.364,0.4001597119083296,0.02946797617102788,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04465565290779827,0.177584,0.004517172141312512,0.368,0.39678349075460084,0.010720310638196182,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04465565290779827,0.177584,0.004517172141312512,0.372,0.39343575540026576,0.050033905583738374,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04465565290779827,0.177584,0.004517172141312512,0.376,0.39011626550539114,-0.02451654264115339,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04465565290779827,0.177584,0.004517172141312512,0.38,0.3868247827578358,0.0293286249925173,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04465565290779827,0.177584,0.004517172141312512,0.384,0.38356107085614205,0.01921380184709151,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04465565290779827,0.177584,0.004517172141312512,0.388,0.38032489549257115,0.014946107758082661,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04465565290779827,0.177584,0.004517172141312512,0.392,0.3771160243362818,-0.08465399561927982,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04465565290779827,0.177584,0.004517172141312512,0.396,0.3739342270166507,-0.02288956930040885,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04465565290779827,0.177584,0.004517172141312512,0.4,0.3707792751067341,0.026098718082179333,[0.         0.         0.         0.         0.23201737 0.04220745 0.         0.         0.         0.         0.01949376 0.         0.         0.         0.07315567 0.0464526  0.         0.         0.02706874 0.01942779 0.         0.         0.01981319 0.         0.         0.43344245 0.         0.08692099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04216980357061413,0.147007,0.0032785939867526984,0.404,0.36765094210686833,-0.008677522306843686,[0.         0.         0.         0.         0.15093343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04426561 0.02889289 0.02520151 0.         0.02557436 0.02117804 0.         0.         0.         0.         0.         0.52180302 0.         0.04230847 0.03701413 0.         0.10282854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04059316993691074,0.190112,0.003059911165899643,0.40800000000000003,0.3645490034284092,0.027369945563489845,[0.         0.         0.         0.         0.03281909 0.04111675 0.         0.         0.03831239 0.         0.06359491 0.         0.         0.         0.         0.04102917 0.01937074 0.         0.         0.0204182  0.         0.         0.02009724 0.         0.         0.22536568 0.         0.49787584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04059316993691074,0.190112,0.003059911165899643,0.41200000000000003,0.361473236377608,0.013628550285670485,[0.         0.         0.         0.         0.03281909 0.04111675 0.         0.         0.03831239 0.         0.06359491 0.         0.         0.         0.         0.04102917 0.01937074 0.         0.         0.0204182  0.         0.         0.02009724 0.         0.         0.22536568 0.         0.49787584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04059316993691074,0.190112,0.003059911165899643,0.41600000000000004,0.35842342013962425,-0.01698762768493862,[0.         0.         0.         0.         0.03281909 0.04111675 0.         0.         0.03831239 0.         0.06359491 0.         0.         0.         0.         0.04102917 0.01937074 0.         0.         0.0204182  0.         0.         0.02009724 0.         0.         0.22536568 0.         0.49787584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04059316993691074,0.190112,0.003059911165899643,0.42000000000000004,0.35539933576267324,0.061731287552890916,[0.         0.         0.         0.         0.03281909 0.04111675 0.         0.         0.03831239 0.         0.06359491 0.         0.         0.         0.         0.04102917 0.01937074 0.         0.         0.0204182  0.         0.         0.02009724 0.         0.         0.22536568 0.         0.49787584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04059316993691074,0.190112,0.003059911165899643,0.42400000000000004,0.35240076614230625,-0.0038230406760634914,[0.         0.         0.         0.         0.03281909 0.04111675 0.         0.         0.03831239 0.         0.06359491 0.         0.         0.         0.         0.04102917 0.01937074 0.         0.         0.0204182  0.         0.         0.02009724 0.         0.         0.22536568 0.         0.49787584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04059316993691074,0.190112,0.003059911165899643,0.42800000000000005,0.34942749600582523,-0.04168886276737632,[0.         0.         0.         0.         0.03281909 0.04111675 0.         0.         0.03831239 0.         0.06359491 0.         0.         0.         0.         0.04102917 0.01937074 0.         0.         0.0204182  0.         0.         0.02009724 0.         0.         0.22536568 0.         0.49787584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04059316993691074,0.190112,0.003059911165899643,0.43200000000000005,0.34647931189682724,0.013800021041618154,[0.         0.         0.         0.         0.03281909 0.04111675 0.         0.         0.03831239 0.         0.06359491 0.         0.         0.         0.         0.04102917 0.01937074 0.         0.         0.0204182  0.         0.         0.02009724 0.         0.         0.22536568 0.         0.49787584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04059316993691074,0.190112,0.003059911165899643,0.43600000000000005,0.34355600215988036,0.053301345192283835,[0.         0.         0.         0.         0.03281909 0.04111675 0.         0.         0.03831239 0.         0.06359491 0.         0.         0.         0.         0.04102917 0.01937074 0.         0.         0.0204182  0.         0.         0.02009724 0.         0.         0.22536568 0.         0.49787584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
