iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042399721914038714,0.186033,0.004583826115224776,0.272,0.3031837238062814,0.004976754471942607,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.042399721914038714,0.186033,0.004583826115224776,0.276,0.29734107169672147,0.004177190643686385,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.042399721914038714,0.186033,0.004583826115224776,0.28,0.2916110133083706,-0.014655434745021541,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.042399721914038714,0.186033,0.004583826115224776,0.28400000000000003,0.285991378848159,-0.004583348678855717,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.042399721914038714,0.186033,0.004583826115224776,0.28800000000000003,0.2804800403370891,0.02454368935254493,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.042399721914038714,0.186033,0.004583826115224776,0.29200000000000004,0.27507491080443647,-0.020505903566544963,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.042399721914038714,0.186033,0.004583826115224776,0.29600000000000004,0.2697739434974796,0.0038606609494105724,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.042399721914038714,0.186033,0.004583826115224776,0.30000000000000004,0.2645751311064591,0.00726376516647974,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.042399721914038714,0.186033,0.004583826115224776,0.30400000000000005,0.25947650500447234,-0.01802178514388472,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.042399721914038714,0.186033,0.004583826115224776,0.30800000000000005,0.2544761345020166,-0.0005311854564705274,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.042399721914038714,0.186033,0.004583826115224776,0.31200000000000006,0.24957212611589738,0.004608047674215266,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.042399721914038714,0.186033,0.004583826115224776,0.316,0.24476262285222591,0.0019512885904871028,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.042399721914038714,0.186033,0.004583826115224776,0.32,0.24004580350323373,-0.002232385577781648,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.042399721914038714,0.186033,0.004583826115224776,0.324,0.23541988195763883,0.006554523471292342,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.042399721914038714,0.186033,0.004583826115224776,0.328,0.23088310652430125,0.004608294467177541,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.042399721914038714,0.186033,0.004583826115224776,0.332,0.22643375926891277,-0.004610597658148732,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.042399721914038714,0.186033,0.004583826115224776,0.336,0.22207015536346894,0.001985440297265234,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.042399721914038714,0.186033,0.004583826115224776,0.34,0.21779064244827798,-0.014820060837719426,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.042399721914038714,0.186033,0.004583826115224776,0.34400000000000003,0.2135936000062639,0.0020959051997274194,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.042399721914038714,0.186033,0.004583826115224776,0.348,0.20947743874932764,-0.0019621622011696807,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.042399721914038714,0.186033,0.004583826115224776,0.352,0.20544060001653347,0.01190050251446928,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.042399721914038714,0.186033,0.004583826115224776,0.356,0.20148155518389335,-0.0027853727218553064,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.042399721914038714,0.186033,0.004583826115224776,0.36,0.19759880508552483,0.002434416721248199,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.042399721914038714,0.186033,0.004583826115224776,0.364,0.19379087944596401,0.0005425835763186949,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.039168012923200726,0.197047,0.0032786865226698833,0.368,0.1900563363234187,-0.005730095384340385,[0.         0.         0.         0.         0.         0.04415168 0.         0.02336598 0.02507693 0.         0.         0.         0.         0.         0.03177484 0.         0.03919032 0.         0.02751231 0.         0.         0.02555374 0.         0.         0.         0.48791338 0.         0.2639025  0.         0.         0.0315583 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.039168012923200726,0.197047,0.0032786865226698833,0.372,0.18639376156374998,0.0034565381361807345,[0.         0.         0.         0.         0.         0.04415168 0.         0.02336598 0.02507693 0.         0.         0.         0.         0.         0.03177484 0.         0.03919032 0.         0.02751231 0.         0.         0.02555374 0.         0.         0.         0.48791338 0.         0.2639025  0.         0.         0.0315583 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.039168012923200726,0.197047,0.0032786865226698833,0.376,0.1828017682649769,0.004669371565076418,[0.         0.         0.         0.         0.         0.04415168 0.         0.02336598 0.02507693 0.         0.         0.         0.         0.         0.03177484 0.         0.03919032 0.         0.02751231 0.         0.         0.02555374 0.         0.         0.         0.48791338 0.         0.2639025  0.         0.         0.0315583 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.039168012923200726,0.197047,0.0032786865226698833,0.38,0.17927899625209975,0.006935410364917415,[0.         0.         0.         0.         0.         0.04415168 0.         0.02336598 0.02507693 0.         0.         0.         0.         0.         0.03177484 0.         0.03919032 0.         0.02751231 0.         0.         0.02555374 0.         0.         0.         0.48791338 0.         0.2639025  0.         0.         0.0315583 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.039168012923200726,0.197047,0.0032786865226698833,0.384,0.17582411156204497,-0.003795226265080945,[0.         0.         0.         0.         0.         0.04415168 0.         0.02336598 0.02507693 0.         0.         0.         0.         0.         0.03177484 0.         0.03919032 0.         0.02751231 0.         0.         0.02555374 0.         0.         0.         0.48791338 0.         0.2639025  0.         0.         0.0315583 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.039168012923200726,0.197047,0.0032786865226698833,0.388,0.17243580593853514,0.001273356641537862,[0.         0.         0.         0.         0.         0.04415168 0.         0.02336598 0.02507693 0.         0.         0.         0.         0.         0.03177484 0.         0.03919032 0.         0.02751231 0.         0.         0.02555374 0.         0.         0.         0.48791338 0.         0.2639025  0.         0.         0.0315583 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.039168012923200726,0.197047,0.0032786865226698833,0.392,0.16911279633669332,0.0031987147121283624,[0.         0.         0.         0.         0.         0.04415168 0.         0.02336598 0.02507693 0.         0.         0.         0.         0.         0.03177484 0.         0.03919032 0.         0.02751231 0.         0.         0.02555374 0.         0.         0.         0.48791338 0.         0.2639025  0.         0.         0.0315583 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.039168012923200726,0.197047,0.0032786865226698833,0.396,0.16585382443719424,3.9930014424809755e-05,[0.         0.         0.         0.         0.         0.04415168 0.         0.02336598 0.02507693 0.         0.         0.         0.         0.         0.03177484 0.         0.03919032 0.         0.02751231 0.         0.         0.02555374 0.         0.         0.         0.48791338 0.         0.2639025  0.         0.         0.0315583 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.039168012923200726,0.197047,0.0032786865226698833,0.4,0.1626576561697786,0.005443725728110171,[0.         0.         0.         0.         0.         0.04415168 0.         0.02336598 0.02507693 0.         0.         0.         0.         0.         0.03177484 0.         0.03919032 0.         0.02751231 0.         0.         0.02555374 0.         0.         0.         0.48791338 0.         0.2639025  0.         0.         0.0315583 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.039168012923200726,0.197047,0.0032786865226698833,0.404,0.15952308124594905,0.002234823606622723,[0.         0.         0.         0.         0.         0.04415168 0.         0.02336598 0.02507693 0.         0.         0.         0.         0.         0.03177484 0.         0.03919032 0.         0.02751231 0.         0.         0.02555374 0.         0.         0.         0.48791338 0.         0.2639025  0.         0.         0.0315583 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.039168012923200726,0.197047,0.0032786865226698833,0.40800000000000003,0.15644891270067235,0.0044723604938208626,[0.         0.         0.         0.         0.         0.04415168 0.         0.02336598 0.02507693 0.         0.         0.         0.         0.         0.03177484 0.         0.03919032 0.         0.02751231 0.         0.         0.02555374 0.         0.         0.         0.48791338 0.         0.2639025  0.         0.         0.0315583 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.039168012923200726,0.197047,0.0032786865226698833,0.41200000000000003,0.15343398644291262,-0.0047584640696775845,[0.         0.         0.         0.         0.         0.04415168 0.         0.02336598 0.02507693 0.         0.         0.         0.         0.         0.03177484 0.         0.03919032 0.         0.02751231 0.         0.         0.02555374 0.         0.         0.         0.48791338 0.         0.2639025  0.         0.         0.0315583 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.039168012923200726,0.197047,0.0032786865226698833,0.41600000000000004,0.1504771608148269,0.004383876823920861,[0.         0.         0.         0.         0.         0.04415168 0.         0.02336598 0.02507693 0.         0.         0.         0.         0.         0.03177484 0.         0.03919032 0.         0.02751231 0.         0.         0.02555374 0.         0.         0.         0.48791338 0.         0.2639025  0.         0.         0.0315583 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03619722596871618,0.175882,0.004573147031766572,0.42000000000000004,0.1475773161594552,0.0030354045138865724,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03619722596871618,0.175882,0.004573147031766572,0.42400000000000004,0.1447333543967415,-0.0015662277578583131,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03619722596871618,0.175882,0.004573147031766572,0.42800000000000005,0.1419441986077252,0.0031299758411994093,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03619722596871618,0.175882,0.004573147031766572,0.43200000000000005,0.13920879262674613,0.000813228630154638,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03619722596871618,0.175882,0.004573147031766572,0.43600000000000005,0.1365261006415074,0.002475301017291094,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.03619722596871618,0.175882,0.004573147031766572,0.44000000000000006,0.1338951068008461,-0.00034620296792024237,[0.         0.         0.         0.         0.0508863  0.         0.         0.02589925 0.03254588 0.         0.         0.         0.         0.         0.         0.         0.03924022 0.         0.03374799 0.         0.         0.03239669 0.02547575 0.         0.         0.16247551 0.         0.56450327 0.         0.         0.03282914],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
