iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042176419102077006,0.182075,0.004332212769190888,0.386,0.5,-0.040624132116181925,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042176419102077006,0.182075,0.004332212769190888,0.388,0.5,0.006799537072918794,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042176419102077006,0.182075,0.004332212769190888,0.39,0.5,-0.13019597953859263,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042176419102077006,0.182075,0.004332212769190888,0.392,0.5,0.12055225931410521,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042176419102077006,0.182075,0.004332212769190888,0.394,0.5,0.03756570748970342,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042176419102077006,0.182075,0.004332212769190888,0.396,0.5,-0.021102729607714536,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042176419102077006,0.182075,0.004332212769190888,0.398,0.5,-0.037967679608089284,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.042176419102077006,0.182075,0.004332212769190888,0.4,0.5,0.04656911333202285,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.042176419102077006,0.182075,0.004332212769190888,0.402,0.5,-0.007288263598679812,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.042176419102077006,0.182075,0.004332212769190888,0.404,0.5,-0.00582475959264859,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.042176419102077006,0.182075,0.004332212769190888,0.406,0.5,-0.0022623393320541653,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.042176419102077006,0.182075,0.004332212769190888,0.408,0.5,-0.0848808452703934,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.042176419102077006,0.182075,0.004332212769190888,0.41,0.5,-0.0072419851761435245,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.042176419102077006,0.182075,0.004332212769190888,0.412,0.5,-0.06718541304203203,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.042176419102077006,0.182075,0.004332212769190888,0.414,0.5,-0.02959887637168475,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.042176419102077006,0.182075,0.004332212769190888,0.416,0.5,0.019939423904364442,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.042176419102077006,0.182075,0.004332212769190888,0.418,0.5,-0.007320737924535966,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.042176419102077006,0.182075,0.004332212769190888,0.42,0.5,0.010319900342760532,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.042176419102077006,0.182075,0.004332212769190888,0.422,0.5,-0.01608612285145708,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.042176419102077006,0.182075,0.004332212769190888,0.424,0.5,-0.026630076726307364,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042176419102077006,0.182075,0.004332212769190888,0.426,0.5,0.041765650126862064,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04139449827364481,0.186118,0.003639241670096885,0.428,0.5,-0.011202578609129439,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04139449827364481,0.186118,0.003639241670096885,0.43,0.5,-0.028127630564062086,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04139449827364481,0.186118,0.003639241670096885,0.432,0.5,0.0779679407626524,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04139449827364481,0.186118,0.003639241670096885,0.434,0.5,0.049767696136803034,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04139449827364481,0.186118,0.003639241670096885,0.436,0.5,-0.05626207658561333,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04139449827364481,0.186118,0.003639241670096885,0.438,0.5,0.0375465730947029,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04139449827364481,0.186118,0.003639241670096885,0.44,0.5,-0.020493757317913006,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04139449827364481,0.186118,0.003639241670096885,0.442,0.5,-0.017884976978055016,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04139449827364481,0.186118,0.003639241670096885,0.444,0.5,0.0007026351434428523,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04139449827364481,0.186118,0.003639241670096885,0.446,0.5,0.03767868218550634,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04139449827364481,0.186118,0.003639241670096885,0.448,0.5,-0.10140985796561859,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04139449827364481,0.186118,0.003639241670096885,0.44999999999999996,0.5,-0.01054973854440721,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04139449827364481,0.186118,0.003639241670096885,0.45199999999999996,0.5,-6.997698666708093e-05,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04139449827364481,0.186118,0.003639241670096885,0.45399999999999996,0.5,0.08154454400572406,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04139449827364481,0.186118,0.003639241670096885,0.45599999999999996,0.5,-0.022730007398795597,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04139449827364481,0.186118,0.003639241670096885,0.45799999999999996,0.5,0.060188820652300856,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04139449827364481,0.186118,0.003639241670096885,0.45999999999999996,0.5,-0.04144702311915979,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04139449827364481,0.186118,0.003639241670096885,0.46199999999999997,0.5,0.013706085372420074,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04139449827364481,0.186118,0.003639241670096885,0.46399999999999997,0.5,-0.09317017995586747,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04139449827364481,0.186118,0.003639241670096885,0.46599999999999997,0.5,-0.056912150998322,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04139449827364481,0.186118,0.003639241670096885,0.46799999999999997,0.5,-0.07731533080505454,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04139449827364481,0.186118,0.003639241670096885,0.47,0.5,-0.024039289538965194,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04139449827364481,0.186118,0.003639241670096885,0.472,0.5,-0.028402501954074538,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
