iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.048018439734090555,0.195761,0.004260495899235927,0.5640000000000001,0.5,-0.01772979626728227,[0.         0.         0.         0.         0.22899892 0.         0.         0.         0.         0.         0.         0.         0.         0.0486526  0.02618794 0.         0.05677071 0.         0.         0.         0.         0.         0.         0.         0.02037887 0.         0.026394   0.49660308 0.0287442  0.01340283 0.05386684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.048018439734090555,0.195761,0.004260495899235927,0.5700000000000001,0.5,0.019522628568233516,[0.         0.         0.         0.         0.22899892 0.         0.         0.         0.         0.         0.         0.         0.         0.0486526  0.02618794 0.         0.05677071 0.         0.         0.         0.         0.         0.         0.         0.02037887 0.         0.026394   0.49660308 0.0287442  0.01340283 0.05386684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.048018439734090555,0.195761,0.004260495899235927,0.5760000000000001,0.5,0.005478313787958971,[0.         0.         0.         0.         0.22899892 0.         0.         0.         0.         0.         0.         0.         0.         0.0486526  0.02618794 0.         0.05677071 0.         0.         0.         0.         0.         0.         0.         0.02037887 0.         0.026394   0.49660308 0.0287442  0.01340283 0.05386684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.048018439734090555,0.195761,0.004260495899235927,0.5820000000000001,0.5,0.07880713273554456,[0.         0.         0.         0.         0.22899892 0.         0.         0.         0.         0.         0.         0.         0.         0.0486526  0.02618794 0.         0.05677071 0.         0.         0.         0.         0.         0.         0.         0.02037887 0.         0.026394   0.49660308 0.0287442  0.01340283 0.05386684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.048018439734090555,0.195761,0.004260495899235927,0.5880000000000001,0.5,0.025473008744734422,[0.         0.         0.         0.         0.22899892 0.         0.         0.         0.         0.         0.         0.         0.         0.0486526  0.02618794 0.         0.05677071 0.         0.         0.         0.         0.         0.         0.         0.02037887 0.         0.026394   0.49660308 0.0287442  0.01340283 0.05386684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.048018439734090555,0.195761,0.004260495899235927,0.5940000000000001,0.5,-0.051831787461787585,[0.         0.         0.         0.         0.22899892 0.         0.         0.         0.         0.         0.         0.         0.         0.0486526  0.02618794 0.         0.05677071 0.         0.         0.         0.         0.         0.         0.         0.02037887 0.         0.026394   0.49660308 0.0287442  0.01340283 0.05386684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04685121159668149,0.180418,0.00452896320185439,0.6000000000000001,0.5,-0.08788809261108245,[0.         0.         0.         0.         0.45120774 0.         0.         0.         0.03487616 0.         0.         0.         0.         0.04318376 0.04786936 0.         0.02782571 0.         0.         0.01876764 0.         0.         0.         0.         0.05347737 0.05230819 0.         0.2153989  0.         0.         0.05508516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04685121159668149,0.180418,0.00452896320185439,0.6060000000000001,0.5,0.03386403767888074,[0.         0.         0.         0.         0.45120774 0.         0.         0.         0.03487616 0.         0.         0.         0.         0.04318376 0.04786936 0.         0.02782571 0.         0.         0.01876764 0.         0.         0.         0.         0.05347737 0.05230819 0.         0.2153989  0.         0.         0.05508516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04685121159668149,0.180418,0.00452896320185439,0.6120000000000001,0.5,0.12236473436394897,[0.         0.         0.         0.         0.45120774 0.         0.         0.         0.03487616 0.         0.         0.         0.         0.04318376 0.04786936 0.         0.02782571 0.         0.         0.01876764 0.         0.         0.         0.         0.05347737 0.05230819 0.         0.2153989  0.         0.         0.05508516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04685121159668149,0.180418,0.00452896320185439,0.618,0.5,0.030819746351889783,[0.         0.         0.         0.         0.45120774 0.         0.         0.         0.03487616 0.         0.         0.         0.         0.04318376 0.04786936 0.         0.02782571 0.         0.         0.01876764 0.         0.         0.         0.         0.05347737 0.05230819 0.         0.2153989  0.         0.         0.05508516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04685121159668149,0.180418,0.00452896320185439,0.624,0.5,-0.07612766455528233,[0.         0.         0.         0.         0.45120774 0.         0.         0.         0.03487616 0.         0.         0.         0.         0.04318376 0.04786936 0.         0.02782571 0.         0.         0.01876764 0.         0.         0.         0.         0.05347737 0.05230819 0.         0.2153989  0.         0.         0.05508516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04685121159668149,0.180418,0.00452896320185439,0.63,0.5,0.010430801762623456,[0.         0.         0.         0.         0.45120774 0.         0.         0.         0.03487616 0.         0.         0.         0.         0.04318376 0.04786936 0.         0.02782571 0.         0.         0.01876764 0.         0.         0.         0.         0.05347737 0.05230819 0.         0.2153989  0.         0.         0.05508516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04685121159668149,0.180418,0.00452896320185439,0.636,0.5,0.0038143623968399753,[0.         0.         0.         0.         0.45120774 0.         0.         0.         0.03487616 0.         0.         0.         0.         0.04318376 0.04786936 0.         0.02782571 0.         0.         0.01876764 0.         0.         0.         0.         0.05347737 0.05230819 0.         0.2153989  0.         0.         0.05508516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04685121159668149,0.180418,0.00452896320185439,0.642,0.5,-0.06959577322957132,[0.         0.         0.         0.         0.45120774 0.         0.         0.         0.03487616 0.         0.         0.         0.         0.04318376 0.04786936 0.         0.02782571 0.         0.         0.01876764 0.         0.         0.         0.         0.05347737 0.05230819 0.         0.2153989  0.         0.         0.05508516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04061321275073025,0.173607,0.0033681584353779026,0.648,0.5,0.0012973580111850988,[0.         0.         0.         0.         0.2470463  0.         0.         0.         0.03028275 0.02076838 0.         0.         0.         0.04332798 0.         0.         0.03165231 0.         0.         0.         0.         0.         0.         0.         0.         0.35831263 0.         0.19501076 0.0273447  0.01916421 0.02708998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04061321275073025,0.173607,0.0033681584353779026,0.654,0.5,0.005595963912944248,[0.         0.         0.         0.         0.2470463  0.         0.         0.         0.03028275 0.02076838 0.         0.         0.         0.04332798 0.         0.         0.03165231 0.         0.         0.         0.         0.         0.         0.         0.         0.35831263 0.         0.19501076 0.0273447  0.01916421 0.02708998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04061321275073025,0.173607,0.0033681584353779026,0.66,0.5,-0.055909143839069725,[0.         0.         0.         0.         0.2470463  0.         0.         0.         0.03028275 0.02076838 0.         0.         0.         0.04332798 0.         0.         0.03165231 0.         0.         0.         0.         0.         0.         0.         0.         0.35831263 0.         0.19501076 0.0273447  0.01916421 0.02708998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04061321275073025,0.173607,0.0033681584353779026,0.666,0.5,0.04190254080337789,[0.         0.         0.         0.         0.2470463  0.         0.         0.         0.03028275 0.02076838 0.         0.         0.         0.04332798 0.         0.         0.03165231 0.         0.         0.         0.         0.         0.         0.         0.         0.35831263 0.         0.19501076 0.0273447  0.01916421 0.02708998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04061321275073025,0.173607,0.0033681584353779026,0.672,0.5,0.014143377264303156,[0.         0.         0.         0.         0.2470463  0.         0.         0.         0.03028275 0.02076838 0.         0.         0.         0.04332798 0.         0.         0.03165231 0.         0.         0.         0.         0.         0.         0.         0.         0.35831263 0.         0.19501076 0.0273447  0.01916421 0.02708998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04061321275073025,0.173607,0.0033681584353779026,0.678,0.5,-0.002878964323493341,[0.         0.         0.         0.         0.2470463  0.         0.         0.         0.03028275 0.02076838 0.         0.         0.         0.04332798 0.         0.         0.03165231 0.         0.         0.         0.         0.         0.         0.         0.         0.35831263 0.         0.19501076 0.0273447  0.01916421 0.02708998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04061321275073025,0.173607,0.0033681584353779026,0.6839999999999999,0.5,-0.05973440699960014,[0.         0.         0.         0.         0.2470463  0.         0.         0.         0.03028275 0.02076838 0.         0.         0.         0.04332798 0.         0.         0.03165231 0.         0.         0.         0.         0.         0.         0.         0.         0.35831263 0.         0.19501076 0.0273447  0.01916421 0.02708998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04061321275073025,0.173607,0.0033681584353779026,0.69,0.5,-0.01724216142800068,[0.         0.         0.         0.         0.2470463  0.         0.         0.         0.03028275 0.02076838 0.         0.         0.         0.04332798 0.         0.         0.03165231 0.         0.         0.         0.         0.         0.         0.         0.         0.35831263 0.         0.19501076 0.0273447  0.01916421 0.02708998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04061321275073025,0.173607,0.0033681584353779026,0.696,0.5,0.006023125188682376,[0.         0.         0.         0.         0.2470463  0.         0.         0.         0.03028275 0.02076838 0.         0.         0.         0.04332798 0.         0.         0.03165231 0.         0.         0.         0.         0.         0.         0.         0.         0.35831263 0.         0.19501076 0.0273447  0.01916421 0.02708998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04061321275073025,0.173607,0.0033681584353779026,0.702,0.5,0.042782213690657205,[0.         0.         0.         0.         0.2470463  0.         0.         0.         0.03028275 0.02076838 0.         0.         0.         0.04332798 0.         0.         0.03165231 0.         0.         0.         0.         0.         0.         0.         0.         0.35831263 0.         0.19501076 0.0273447  0.01916421 0.02708998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04061321275073025,0.173607,0.0033681584353779026,0.708,0.5,-0.019397575714114546,[0.         0.         0.         0.         0.2470463  0.         0.         0.         0.03028275 0.02076838 0.         0.         0.         0.04332798 0.         0.         0.03165231 0.         0.         0.         0.         0.         0.         0.         0.         0.35831263 0.         0.19501076 0.0273447  0.01916421 0.02708998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04061321275073025,0.173607,0.0033681584353779026,0.714,0.5,0.05125961877214901,[0.         0.         0.         0.         0.2470463  0.         0.         0.         0.03028275 0.02076838 0.         0.         0.         0.04332798 0.         0.         0.03165231 0.         0.         0.         0.         0.         0.         0.         0.         0.35831263 0.         0.19501076 0.0273447  0.01916421 0.02708998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03697262376604313,0.175076,0.003944371076542339,0.72,0.5,-0.01972055919898186,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03697262376604313,0.175076,0.003944371076542339,0.726,0.5,-0.017678828202913503,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03697262376604313,0.175076,0.003944371076542339,0.732,0.5,-0.03192222022408634,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03697262376604313,0.175076,0.003944371076542339,0.738,0.5,0.0359485667129399,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03697262376604313,0.175076,0.003944371076542339,0.744,0.5,-0.10616518435622056,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03697262376604313,0.175076,0.003944371076542339,0.75,0.5,-0.027038044126591044,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03697262376604313,0.175076,0.003944371076542339,0.756,0.5,-0.01994414216749586,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03697262376604313,0.175076,0.003944371076542339,0.762,0.5,0.06720585486259549,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03697262376604313,0.175076,0.003944371076542339,0.768,0.5,0.06477647246439153,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03697262376604313,0.175076,0.003944371076542339,0.774,0.5,0.028435498538757556,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03697262376604313,0.175076,0.003944371076542339,0.78,0.5,0.023831546394600542,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03697262376604313,0.175076,0.003944371076542339,0.786,0.5,-0.0334446359068154,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03697262376604313,0.175076,0.003944371076542339,0.792,0.5,0.019084559156299787,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03697262376604313,0.175076,0.003944371076542339,0.798,0.5,0.022790196556033395,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03697262376604313,0.175076,0.003944371076542339,0.804,0.5,0.03795920275475595,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03697262376604313,0.175076,0.003944371076542339,0.81,0.5,-0.10464008189533072,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03697262376604313,0.175076,0.003944371076542339,0.8160000000000001,0.5,0.10999581460827997,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03697262376604313,0.175076,0.003944371076542339,0.8220000000000001,0.5,0.03280629172748317,[0.         0.         0.06915412 0.         0.25973544 0.         0.         0.01310091 0.         0.         0.         0.         0.         0.02208731 0.         0.         0.01184819 0.         0.         0.02251421 0.         0.         0.         0.         0.01342643 0.03172934 0.01909584 0.53730821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
