iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03840795283072615,0.192266,0.004967849068761879,0.272,0.5,-0.030996328935242963,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03840795283072615,0.192266,0.004967849068761879,0.276,0.5,-0.03976772302107223,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03840795283072615,0.192266,0.004967849068761879,0.28,0.5,0.016013113598686297,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03840795283072615,0.192266,0.004967849068761879,0.28400000000000003,0.5,-0.006602238167688953,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03840795283072615,0.192266,0.004967849068761879,0.28800000000000003,0.5,-0.029932333019842966,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03840795283072615,0.192266,0.004967849068761879,0.29200000000000004,0.5,-0.013552222295556152,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03840795283072615,0.192266,0.004967849068761879,0.29600000000000004,0.5,-0.02824915991262413,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03840795283072615,0.192266,0.004967849068761879,0.30000000000000004,0.5,-0.0047251973281217,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03840795283072615,0.192266,0.004967849068761879,0.30400000000000005,0.5,-0.026411969959381162,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03840795283072615,0.192266,0.004967849068761879,0.30800000000000005,0.5,0.07806420532783498,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03840795283072615,0.192266,0.004967849068761879,0.31200000000000006,0.5,0.06553542056559375,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03840795283072615,0.192266,0.004967849068761879,0.316,0.5,0.030848558155021622,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03840795283072615,0.192266,0.004967849068761879,0.32,0.5,-0.10302742139348453,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03840795283072615,0.192266,0.004967849068761879,0.324,0.5,-0.05172745530674318,[0.         0.         0.         0.         0.04661942 0.         0.         0.         0.06905503 0.03733421 0.         0.         0.         0.02356004 0.         0.         0.0530536  0.         0.05162308 0.         0.         0.         0.03167328 0.         0.         0.59411056 0.         0.07031104 0.02265974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0368215440702881,0.167262,0.005401275778338077,0.328,0.5,-0.01788575215367393,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0368215440702881,0.167262,0.005401275778338077,0.332,0.5,-0.03067346046500078,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0368215440702881,0.167262,0.005401275778338077,0.336,0.5,0.04726727596107316,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0368215440702881,0.167262,0.005401275778338077,0.34,0.5,-0.04011843426067649,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0368215440702881,0.167262,0.005401275778338077,0.34400000000000003,0.5,0.01633165425503782,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0368215440702881,0.167262,0.005401275778338077,0.348,0.5,-0.09111919422461007,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0368215440702881,0.167262,0.005401275778338077,0.352,0.5,0.037995411529536526,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0368215440702881,0.167262,0.005401275778338077,0.356,0.5,0.057926617458406694,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0368215440702881,0.167262,0.005401275778338077,0.36,0.5,-0.09597766375255273,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0368215440702881,0.167262,0.005401275778338077,0.364,0.5,-0.1337617600670332,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0368215440702881,0.167262,0.005401275778338077,0.368,0.5,0.05859594188340683,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0368215440702881,0.167262,0.005401275778338077,0.372,0.5,-0.030874191179851015,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0368215440702881,0.167262,0.005401275778338077,0.376,0.5,-0.008063073664989142,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0368215440702881,0.167262,0.005401275778338077,0.38,0.5,0.07001017374382063,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0368215440702881,0.167262,0.005401275778338077,0.384,0.5,-0.04415895411348533,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0368215440702881,0.167262,0.005401275778338077,0.388,0.5,0.017396395902335042,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0368215440702881,0.167262,0.005401275778338077,0.392,0.5,-0.0661371928787826,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0368215440702881,0.167262,0.005401275778338077,0.396,0.5,-0.03310880341011371,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0368215440702881,0.167262,0.005401275778338077,0.4,0.5,-0.01636986303623983,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0368215440702881,0.167262,0.005401275778338077,0.404,0.5,-0.038133165770091924,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0368215440702881,0.167262,0.005401275778338077,0.40800000000000003,0.5,-0.08569098714125704,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0368215440702881,0.167262,0.005401275778338077,0.41200000000000003,0.5,-0.08419191609891657,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0368215440702881,0.167262,0.005401275778338077,0.41600000000000004,0.5,-0.013460026767722032,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0368215440702881,0.167262,0.005401275778338077,0.42000000000000004,0.5,0.019353050562851578,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0368215440702881,0.167262,0.005401275778338077,0.42400000000000004,0.5,0.03626265836866136,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0368215440702881,0.167262,0.005401275778338077,0.42800000000000005,0.5,-0.06815266031754164,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0368215440702881,0.167262,0.005401275778338077,0.43200000000000005,0.5,-0.05144438200525236,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0368215440702881,0.167262,0.005401275778338077,0.43600000000000005,0.5,0.030173706272470513,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0368215440702881,0.167262,0.005401275778338077,0.44000000000000006,0.5,-0.0505778115671307,[0.         0.         0.         0.         0.02186983 0.         0.         0.         0.04065417 0.02598995 0.         0.         0.         0.02472525 0.0254665  0.         0.         0.         0.06276592 0.         0.         0.0162501  0.         0.         0.         0.38132489 0.0162501  0.38470329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
