iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04135889955254812,0.194277,0.0040466372883715485,0.672,0.5,0.03628696591464023,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04135889955254812,0.194277,0.0040466372883715485,0.676,0.5,0.05031548896911622,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04135889955254812,0.194277,0.0040466372883715485,0.68,0.5,-0.04090794333301162,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04135889955254812,0.194277,0.0040466372883715485,0.6839999999999999,0.5,-0.013055830076084282,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04135889955254812,0.194277,0.0040466372883715485,0.688,0.5,-0.04645933291635652,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04135889955254812,0.194277,0.0040466372883715485,0.692,0.5,-0.09130441412289451,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04135889955254812,0.194277,0.0040466372883715485,0.696,0.5,-0.012515879210703781,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04135889955254812,0.194277,0.0040466372883715485,0.7,0.5,-0.020150830445149953,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04135889955254812,0.194277,0.0040466372883715485,0.704,0.5,0.07702065309756878,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04135889955254812,0.194277,0.0040466372883715485,0.708,0.5,-0.027191283547369705,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04135889955254812,0.194277,0.0040466372883715485,0.712,0.5,0.04035690765119606,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04135889955254812,0.194277,0.0040466372883715485,0.716,0.5,0.0009447709038431408,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04135889955254812,0.194277,0.0040466372883715485,0.72,0.5,0.025475544461748753,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04135889955254812,0.194277,0.0040466372883715485,0.724,0.5,0.0023827577785539705,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04135889955254812,0.194277,0.0040466372883715485,0.728,0.5,0.06426328966843865,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04135889955254812,0.194277,0.0040466372883715485,0.732,0.5,0.024810506088476958,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04135889955254812,0.194277,0.0040466372883715485,0.736,0.5,0.01841785002519698,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04135889955254812,0.194277,0.0040466372883715485,0.74,0.5,-0.08747281540630232,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04135889955254812,0.194277,0.0040466372883715485,0.744,0.5,-0.0026090722963654027,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04135889955254812,0.194277,0.0040466372883715485,0.748,0.5,0.028951987322829248,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04135889955254812,0.194277,0.0040466372883715485,0.752,0.5,0.04315309934303513,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04135889955254812,0.194277,0.0040466372883715485,0.756,0.5,-0.10600461146601357,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04135889955254812,0.194277,0.0040466372883715485,0.76,0.5,-0.08949301936269456,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04135889955254812,0.194277,0.0040466372883715485,0.764,0.5,0.06461032456041135,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04135889955254812,0.194277,0.0040466372883715485,0.768,0.5,-0.006835109650233336,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04135889955254812,0.194277,0.0040466372883715485,0.772,0.5,0.07718131078936544,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04135889955254812,0.194277,0.0040466372883715485,0.776,0.5,-0.039656663067235635,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04135889955254812,0.194277,0.0040466372883715485,0.78,0.5,0.06848351923127576,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04135889955254812,0.194277,0.0040466372883715485,0.784,0.5,0.04009951084903071,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04135889955254812,0.194277,0.0040466372883715485,0.788,0.5,-0.04225643933622932,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04135889955254812,0.194277,0.0040466372883715485,0.792,0.5,-0.04401867045438444,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04135889955254812,0.194277,0.0040466372883715485,0.796,0.5,0.027168770719238913,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04135889955254812,0.194277,0.0040466372883715485,0.8,0.5,-0.00513980382476734,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04135889955254812,0.194277,0.0040466372883715485,0.804,0.5,0.02872120979663481,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04135889955254812,0.194277,0.0040466372883715485,0.808,0.5,0.05032801682950895,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04135889955254812,0.194277,0.0040466372883715485,0.812,0.5,-0.039270249590175964,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04135889955254812,0.194277,0.0040466372883715485,0.8160000000000001,0.5,0.023630298268263183,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04135889955254812,0.194277,0.0040466372883715485,0.8200000000000001,0.5,0.011556771740294963,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04135889955254812,0.194277,0.0040466372883715485,0.8240000000000001,0.5,-0.017737311846100126,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04135889955254812,0.194277,0.0040466372883715485,0.8280000000000001,0.5,-0.026906062965179146,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04135889955254812,0.194277,0.0040466372883715485,0.8320000000000001,0.5,-0.0836495021333961,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04135889955254812,0.194277,0.0040466372883715485,0.8360000000000001,0.5,0.032363625119545304,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04135889955254812,0.194277,0.0040466372883715485,0.8400000000000001,0.5,0.009688801564352829,[0.         0.         0.         0.         0.         0.02013032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023428 0.02521062 0.         0.0745042  0.         0.02261646 0.         0.02703663 0.         0.03313427 0.24028122 0.         0.49210014 0.         0.02475187 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
