iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04277270454285749,0.193543,0.003756391430317971,0.558,0.5,-0.06386484419493765,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04277270454285749,0.193543,0.003756391430317971,0.5640000000000001,0.5,-0.05370361441392867,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04277270454285749,0.193543,0.003756391430317971,0.5700000000000001,0.5,-0.022233999264413638,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04277270454285749,0.193543,0.003756391430317971,0.5760000000000001,0.5,0.08681941736629846,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04277270454285749,0.193543,0.003756391430317971,0.5820000000000001,0.5,0.08658860869492441,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04277270454285749,0.193543,0.003756391430317971,0.5880000000000001,0.5,-0.07845039193902117,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04277270454285749,0.193543,0.003756391430317971,0.5940000000000001,0.5,-0.030856570355543435,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04277270454285749,0.193543,0.003756391430317971,0.6000000000000001,0.5,-0.021609243246151426,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04277270454285749,0.193543,0.003756391430317971,0.6060000000000001,0.5,0.03705145004351626,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04277270454285749,0.193543,0.003756391430317971,0.6120000000000001,0.5,-0.03135870693095328,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04277270454285749,0.193543,0.003756391430317971,0.618,0.5,-0.027210884018014404,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04277270454285749,0.193543,0.003756391430317971,0.624,0.5,-0.00045498385613107625,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04277270454285749,0.193543,0.003756391430317971,0.63,0.5,-0.011221975745850108,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04277270454285749,0.193543,0.003756391430317971,0.636,0.5,-0.094495840029088,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04277270454285749,0.193543,0.003756391430317971,0.642,0.5,0.020169624614535694,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04277270454285749,0.193543,0.003756391430317971,0.648,0.5,0.05744534872978333,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04277270454285749,0.193543,0.003756391430317971,0.654,0.5,-0.11297109374412284,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04277270454285749,0.193543,0.003756391430317971,0.66,0.5,0.04047519451800055,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04277270454285749,0.193543,0.003756391430317971,0.666,0.5,-0.010517549034844616,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04277270454285749,0.193543,0.003756391430317971,0.672,0.5,0.05842650242735066,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04277270454285749,0.193543,0.003756391430317971,0.678,0.5,0.0012306213850453022,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04277270454285749,0.193543,0.003756391430317971,0.6839999999999999,0.5,-0.05557254922840535,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04277270454285749,0.193543,0.003756391430317971,0.69,0.5,-0.04621587406150529,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04277270454285749,0.193543,0.003756391430317971,0.696,0.5,-0.10126083183334356,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04277270454285749,0.193543,0.003756391430317971,0.702,0.5,-0.045629514232551155,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04277270454285749,0.193543,0.003756391430317971,0.708,0.5,-0.07939179546705791,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04277270454285749,0.193543,0.003756391430317971,0.714,0.5,-0.021579039058976516,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04277270454285749,0.193543,0.003756391430317971,0.72,0.5,-0.02713524297815328,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04277270454285749,0.193543,0.003756391430317971,0.726,0.5,-0.042626866622738284,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04277270454285749,0.193543,0.003756391430317971,0.732,0.5,0.053944927539831315,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04277270454285749,0.193543,0.003756391430317971,0.738,0.5,0.021778963776563333,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04277270454285749,0.193543,0.003756391430317971,0.744,0.5,-0.018591646265357684,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04277270454285749,0.193543,0.003756391430317971,0.75,0.5,0.026014201908707568,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04277270454285749,0.193543,0.003756391430317971,0.756,0.5,0.07377670390685495,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04277270454285749,0.193543,0.003756391430317971,0.762,0.5,0.006008461344548147,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04277270454285749,0.193543,0.003756391430317971,0.768,0.5,0.031141254363036178,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04277270454285749,0.193543,0.003756391430317971,0.774,0.5,-0.008358455497362742,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04277270454285749,0.193543,0.003756391430317971,0.78,0.5,-0.03745031828809933,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04277270454285749,0.193543,0.003756391430317971,0.786,0.5,0.02112333868280593,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04277270454285749,0.193543,0.003756391430317971,0.792,0.5,0.03769319577905597,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04277270454285749,0.193543,0.003756391430317971,0.798,0.5,0.049413162605835226,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04277270454285749,0.193543,0.003756391430317971,0.804,0.5,-0.08509789670500593,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04277270454285749,0.193543,0.003756391430317971,0.81,0.5,0.024839624110034653,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04277270454285749,0.193543,0.003756391430317971,0.8160000000000001,0.5,-0.028188966433231155,[0.02792862 0.         0.         0.02510272 0.4817567  0.02682781 0.         0.         0.0553567  0.         0.05901652 0.         0.         0.02686053 0.02195278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08255042 0.         0.1926472  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
