iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03496393864700183,0.188543,0.004055687926301014,0.268,0.25433293468738827,0.025518426080136044,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03496393864700183,0.188543,0.004055687926301014,0.272,0.25027236781409873,0.011016248181524121,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03496393864700183,0.188543,0.004055687926301014,0.276,0.24627663015120116,0.034703409736121224,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03496393864700183,0.188543,0.004055687926301014,0.28,0.24234468666426534,0.04656351009821834,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03496393864700183,0.188543,0.004055687926301014,0.28400000000000003,0.23847551884376192,0.00599249194615617,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03496393864700183,0.188543,0.004055687926301014,0.28800000000000003,0.234668124441233,-0.02221184381527973,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03496393864700183,0.188543,0.004055687926301014,0.29200000000000004,0.2309215172096753,-0.016655807898696653,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03496393864700183,0.188543,0.004055687926301014,0.29600000000000004,0.22723472664806793,-0.023833017292743043,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03496393864700183,0.188543,0.004055687926301014,0.30000000000000004,0.223606797749979,0.000257809982233341,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03496393864700183,0.188543,0.004055687926301014,0.30400000000000005,0.22003679075618582,-0.01301622974627242,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03496393864700183,0.188543,0.004055687926301014,0.30800000000000005,0.21652378091124488,0.019378746971134255,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03496393864700183,0.188543,0.004055687926301014,0.31200000000000006,0.2130668582239481,0.0007869486752361049,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03496393864700183,0.188543,0.004055687926301014,0.316,0.20966512723160352,0.000950099795248583,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03496393864700183,0.188543,0.004055687926301014,0.32,0.2063177067680795,-0.00893616934993828,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03496393864700183,0.188543,0.004055687926301014,0.324,0.20302372973555216,-0.0036880046901686544,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03496393864700183,0.188543,0.004055687926301014,0.328,0.19978234287989713,-0.01146317097761229,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03496393864700183,0.188543,0.004055687926301014,0.332,0.19659270656966701,0.004331197000740667,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03496393864700183,0.188543,0.004055687926301014,0.336,0.19345399457859783,0.01160214613203588,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03496393864700183,0.188543,0.004055687926301014,0.34,0.19036539387158785,0.019467982647315096,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03496393864700183,0.188543,0.004055687926301014,0.34400000000000003,0.1873261043940933,0.03079889307359562,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03496393864700183,0.188543,0.004055687926301014,0.348,0.18433533886488657,0.003072357376945726,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03496393864700183,0.188543,0.004055687926301014,0.352,0.18139232257212298,0.03576225993126958,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03496393864700183,0.188543,0.004055687926301014,0.356,0.1784962931726638,0.006252793704302862,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03496393864700183,0.188543,0.004055687926301014,0.36,0.17564650049460276,0.01298427348888983,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03496393864700183,0.188543,0.004055687926301014,0.364,0.1728422063429457,-0.00822373908737684,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03496393864700183,0.188543,0.004055687926301014,0.368,0.17008268430839246,0.023928858033805893,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03496393864700183,0.188543,0.004055687926301014,0.372,0.16736721957917164,0.0019009774834095087,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03496393864700183,0.188543,0.004055687926301014,0.376,0.16469510875587975,-0.036701686964042184,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03496393864700183,0.188543,0.004055687926301014,0.38,0.16206565966927625,0.004169522493031235,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03496393864700183,0.188543,0.004055687926301014,0.384,0.1594781912009878,-0.016849968778730413,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03496393864700183,0.188543,0.004055687926301014,0.388,0.15693203310707513,-0.015545299086396635,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03496393864700183,0.188543,0.004055687926301014,0.392,0.15442652584441635,-0.0021660195474256486,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03496393864700183,0.188543,0.004055687926301014,0.396,0.15196102039986284,0.005843724044142278,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03496393864700183,0.188543,0.004055687926301014,0.4,0.14953487812212207,-0.008456192706100865,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03496393864700183,0.188543,0.004055687926301014,0.404,0.14714747055632485,0.023701085977638352,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03496393864700183,0.188543,0.004055687926301014,0.40800000000000003,0.1447981792812339,0.007816170372743214,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03496393864700183,0.188543,0.004055687926301014,0.41200000000000003,0.14248639574905114,0.020204146877344675,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03496393864700183,0.188543,0.004055687926301014,0.41600000000000004,0.14021152112778287,-0.007628994089353881,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03496393864700183,0.188543,0.004055687926301014,0.42000000000000004,0.1379729661461215,-0.0005547557792215253,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03496393864700183,0.188543,0.004055687926301014,0.42400000000000004,0.13577015094080386,-0.017648074263409554,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03496393864700183,0.188543,0.004055687926301014,0.42800000000000005,0.13360250490640652,0.008639414575641135,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03496393864700183,0.188543,0.004055687926301014,0.43200000000000005,0.13146946654753938,-0.00396059158315284,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03496393864700183,0.188543,0.004055687926301014,0.43600000000000005,0.1293704833333986,-0.004019642827845032,[0.01922474 0.04821232 0.         0.         0.12609546 0.         0.         0.         0.05062575 0.         0.         0.         0.0235935  0.01922474 0.         0.         0.01439198 0.         0.         0.         0.02882162 0.         0.         0.         0.         0.65058514 0.         0.         0.         0.01922474 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
