iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041806928811612125,0.184165,0.00324337073432748,0.268,0.7031177428541489,-0.07242852179790438,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.041806928811612125,0.184165,0.00324337073432748,0.272,0.6989970328789274,-0.08520874125352916,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.041806928811612125,0.184165,0.00324337073432748,0.276,0.6949004728428485,-0.05351829886630308,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.041806928811612125,0.184165,0.00324337073432748,0.28,0.6908279212121557,0.005774930817083457,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.041806928811612125,0.184165,0.00324337073432748,0.28400000000000003,0.6867792372825697,0.08895330748513977,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.041806928811612125,0.184165,0.00324337073432748,0.28800000000000003,0.6827542811744257,0.03754886186495644,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.041806928811612125,0.184165,0.00324337073432748,0.29200000000000004,0.6787529138278415,-0.024518742452161717,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.041806928811612125,0.184165,0.00324337073432748,0.29600000000000004,0.6747749969979128,-0.1265397067352303,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.041806928811612125,0.184165,0.00324337073432748,0.30000000000000004,0.6708203932499369,-0.011749207466231797,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.041806928811612125,0.184165,0.00324337073432748,0.30400000000000005,0.6668889659546647,-0.03403699534836853,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.041806928811612125,0.184165,0.00324337073432748,0.30800000000000005,0.6629805792835798,0.07100347055541886,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.041806928811612125,0.184165,0.00324337073432748,0.31200000000000006,0.6590950982042059,-0.0019238377313852207,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.041806928811612125,0.184165,0.00324337073432748,0.316,0.6552323884754414,-0.04807862917113197,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.041806928811612125,0.184165,0.00324337073432748,0.32,0.651392316642922,0.08365243033951426,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.041806928811612125,0.184165,0.00324337073432748,0.324,0.6475747500344088,-0.08076903252963968,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.041806928811612125,0.184165,0.00324337073432748,0.328,0.643779556755206,-0.01244870210583483,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.041806928811612125,0.184165,0.00324337073432748,0.332,0.6400066056836028,0.08380858031067717,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.041806928811612125,0.184165,0.00324337073432748,0.336,0.6362557664663436,-0.07050635688513907,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.041806928811612125,0.184165,0.00324337073432748,0.34,0.632526909514125,0.015773635191834806,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.041806928811612125,0.184165,0.00324337073432748,0.34400000000000003,0.6288199059971173,0.0781033538904819,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.041806928811612125,0.184165,0.00324337073432748,0.348,0.6251346278405147,0.05393893807493202,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.041806928811612125,0.184165,0.00324337073432748,0.352,0.6214709477201097,-0.015727216916211477,[0.         0.         0.         0.         0.02488592 0.         0.         0.         0.         0.         0.         0.02793953 0.         0.03210286 0.         0.02197435 0.         0.         0.         0.         0.         0.         0.01777087 0.         0.         0.21404954 0.05720039 0.50548861 0.         0.02510148 0.07348646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03890507161067348,0.191346,0.0027350138223009284,0.356,0.6178287390578946,-0.018019657721363908,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03890507161067348,0.191346,0.0027350138223009284,0.36,0.6142078760176877,-0.10222960711158188,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03890507161067348,0.191346,0.0027350138223009284,0.364,0.6106082335007861,0.07004904306227368,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03890507161067348,0.191346,0.0027350138223009284,0.368,0.6070296871416437,-0.00449920437682833,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03890507161067348,0.191346,0.0027350138223009284,0.372,0.6034721133035746,0.11259233764465014,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03890507161067348,0.191346,0.0027350138223009284,0.376,0.5999353890744809,-0.10459698493041925,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03890507161067348,0.191346,0.0027350138223009284,0.38,0.5964193922626065,0.025292659964007813,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03890507161067348,0.191346,0.0027350138223009284,0.384,0.5929240013923155,0.037188366478715054,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03890507161067348,0.191346,0.0027350138223009284,0.388,0.5894490956998952,-0.011507764263947035,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03890507161067348,0.191346,0.0027350138223009284,0.392,0.5859945551293843,-0.014017265386816712,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03890507161067348,0.191346,0.0027350138223009284,0.396,0.5825602603284237,-0.0438466429838281,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03890507161067348,0.191346,0.0027350138223009284,0.4,0.5791460926441346,-0.0886195347151937,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03890507161067348,0.191346,0.0027350138223009284,0.404,0.5757519341190179,-0.003937261597973419,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03890507161067348,0.191346,0.0027350138223009284,0.40800000000000003,0.5723776674868795,0.03026931646926021,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03890507161067348,0.191346,0.0027350138223009284,0.41200000000000003,0.5690231761687783,0.09691463901628677,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03890507161067348,0.191346,0.0027350138223009284,0.41600000000000004,0.5656883442689989,0.05282653322068716,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03890507161067348,0.191346,0.0027350138223009284,0.42000000000000004,0.5623730565710474,0.02702669322297348,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03890507161067348,0.191346,0.0027350138223009284,0.42400000000000004,0.5590771985336707,-0.05966883275498556,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03890507161067348,0.191346,0.0027350138223009284,0.42800000000000005,0.5558006562868987,0.022688836158375057,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03890507161067348,0.191346,0.0027350138223009284,0.43200000000000005,0.5525433166281112,-0.05366902634358212,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03890507161067348,0.191346,0.0027350138223009284,0.43600000000000005,0.5493050670181255,0.03147886287765469,[0.         0.         0.         0.02067832 0.         0.         0.01747299 0.         0.0756351  0.         0.         0.         0.         0.04332121 0.         0.02198653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54826233 0.03871462 0.19321525 0.         0.01944126 0.02127239],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
