iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04328556057482231,0.198324,0.003974751549337778,0.268,0.4034535391378105,-0.009961189806776374,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04328556057482231,0.198324,0.003974751549337778,0.272,0.40139785004336576,-0.02515524389073739,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04328556057482231,0.198324,0.003974751549337778,0.276,0.39935263516030617,0.00159039617198552,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04328556057482231,0.198324,0.003974751549337778,0.28,0.39731784112010227,-0.03460467871118129,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04328556057482231,0.198324,0.003974751549337778,0.28400000000000003,0.3952934148261494,-0.013718704641381719,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04328556057482231,0.198324,0.003974751549337778,0.28800000000000003,0.3932793034523826,-0.056102851937497075,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04328556057482231,0.198324,0.003974751549337778,0.29200000000000004,0.3912754544418978,-0.0368639938630535,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04328556057482231,0.198324,0.003974751549337778,0.29600000000000004,0.3892818155055806,0.009044719269691586,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04328556057482231,0.198324,0.003974751549337778,0.30000000000000004,0.3872983346207417,0.006440102030423759,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04328556057482231,0.198324,0.003974751549337778,0.30400000000000005,0.38532496002975936,0.049327293376756495,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04328556057482231,0.198324,0.003974751549337778,0.30800000000000005,0.38336164023872893,0.01825813544508789,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04328556057482231,0.198324,0.003974751549337778,0.31200000000000006,0.3814083240161192,-0.03775810451309856,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04328556057482231,0.198324,0.003974751549337778,0.316,0.37946496039143535,-0.023081985334613555,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04328556057482231,0.198324,0.003974751549337778,0.32,0.3775314986538891,0.0594130306132589,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04328556057482231,0.198324,0.003974751549337778,0.324,0.3756078883510753,0.03972170313056564,[0.         0.         0.         0.         0.         0.         0.02116314 0.03116263 0.         0.         0.         0.         0.         0.04736876 0.         0.07527815 0.05529467 0.         0.         0.         0.         0.03120012 0.         0.02039618 0.         0.59800375 0.         0.096875   0.02325759 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04155021643798385,0.198935,0.00234516879523132,0.328,0.3736940792876555,-0.022229865945535617,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04155021643798385,0.198935,0.00234516879523132,0.332,0.3717900215240482,0.010569277703919466,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04155021643798385,0.198935,0.00234516879523132,0.336,0.36989566537512547,0.004194765924763845,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04155021643798385,0.198935,0.00234516879523132,0.34,0.36801096140891665,-0.008850535935880522,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04155021643798385,0.198935,0.00234516879523132,0.34400000000000003,0.36613586044531843,0.015891764658018254,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04155021643798385,0.198935,0.00234516879523132,0.348,0.36427031355481143,-0.042984603443699206,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04155021643798385,0.198935,0.00234516879523132,0.352,0.3624142720571836,-0.056605090342662666,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04155021643798385,0.198935,0.00234516879523132,0.356,0.36056768752025975,-0.01239040694843912,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04155021643798385,0.198935,0.00234516879523132,0.36,0.3587305117586379,0.02383475301776662,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04155021643798385,0.198935,0.00234516879523132,0.364,0.3569026968324317,-0.02581411426052989,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04155021643798385,0.198935,0.00234516879523132,0.368,0.35508419504601973,-0.025189698064955707,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04155021643798385,0.198935,0.00234516879523132,0.372,0.3532749589468007,0.039266685344339816,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04155021643798385,0.198935,0.00234516879523132,0.376,0.35147494132395546,0.04555245363077171,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04155021643798385,0.198935,0.00234516879523132,0.38,0.3496840952072147,0.0167660056338508,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04155021643798385,0.198935,0.00234516879523132,0.384,0.34790237386563366,0.025748350560285075,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04155021643798385,0.198935,0.00234516879523132,0.388,0.34612973080637244,-0.010943506054133413,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04155021643798385,0.198935,0.00234516879523132,0.392,0.34436611977348297,0.012286201853802721,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04155021643798385,0.198935,0.00234516879523132,0.396,0.3426114947467019,0.05712154310193147,[0.         0.         0.         0.         0.15040385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480434 0.07869857 0.02156461 0.02156461 0.02156461 0.         0.04608171 0.         0.02902345 0.         0.50182455 0.         0.10446972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.02787744934385033,0.19773,0.004230767293933673,0.4,0.3408658099402498,-0.007478589922168127,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.02787744934385033,0.19773,0.004230767293933673,0.404,0.3391290198016364,-0.008544953580872944,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.02787744934385033,0.19773,0.004230767293933673,0.40800000000000003,0.3374010790104717,-0.03618300795893155,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.02787744934385033,0.19773,0.004230767293933673,0.41200000000000003,0.335681942477284,0.05511979818836343,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.02787744934385033,0.19773,0.004230767293933673,0.41600000000000004,0.3339715653423424,0.01261899218466439,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.02787744934385033,0.19773,0.004230767293933673,0.42000000000000004,0.332269902974487,-0.05088728208513122,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.02787744934385033,0.19773,0.004230767293933673,0.42400000000000004,0.3305769109699639,0.003232569574463661,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.02787744934385033,0.19773,0.004230767293933673,0.42800000000000005,0.3288925451512666,-0.009522899839725452,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.02787744934385033,0.19773,0.004230767293933673,0.43200000000000005,0.3272167615659832,-0.03354490339383837,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.02787744934385033,0.19773,0.004230767293933673,0.43600000000000005,0.32554951648564956,0.006551342303983189,[0.         0.         0.         0.         0.03096333 0.0176643  0.01780583 0.03388398 0.         0.         0.         0.02303038 0.         0.         0.         0.02577126 0.         0.         0.         0.         0.         0.         0.0176643  0.         0.         0.72976793 0.         0.08424791 0.         0.01920078 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
