iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.06864592106795891,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.05209901262475907,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.07186820418981466,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.008453135616208357,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.010054162599158627,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.052593691535167235,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.03209506961800412,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.01703354702307677,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.029766754146402837,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.04350710636230662,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.05296610913621317,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.006001034518001451,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.0036193305516868976,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.04820397548497837,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.06750437387982955,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.042207521795997544,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.033511313540653,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.00042278175734275974,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.00212628974506624,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.07185195568311731,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.036973147221909884,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.003978681887025653,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.04426432272294725,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.019646573619268755,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.06185088633605083,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.007807348779788246,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.004181933392055993,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.04013083690594296,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.02942829580201758,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.03888765993399829,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.02619600377140177,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.007576071917053654,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.0850665435870813,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.07756129774922253,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.010795836838509605,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.09136961185421834,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.03901311953266465,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.038509937072769174,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.034837024116963995,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.011526945418138184,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,0.015673033743086772,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.023925403686312557,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.02457320468828168,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.058600921817415094,0.169954,0.005579130432145727,0.5,0.5,-0.0029303962576823412,[0.         0.         0.         0.         0.22471161 0.         0.         0.         0.         0.         0.         0.         0.         0.03886663 0.         0.         0.01853869 0.         0.09514446 0.06833209 0.         0.         0.         0.         0.         0.         0.05051917 0.37328071 0.01476753 0.0522189  0.0636202 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
