iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.06141146848646489,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.021443106556813314,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.018671798475245634,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.021951992064625156,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.00474533779532512,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.02891133041476289,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.012727665361133865,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.013338303119258432,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.05446533946534127,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.03521802089001474,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.0660168884379351,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.03724906028794234,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.07523347436169267,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.00432437061832671,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.04881603287238221,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.062862093215764,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.059630368528862776,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.07246319738369432,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.062270077834860785,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.007853235246166693,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.07416102692290796,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.02404383616036046,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.06665039454082279,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.04066630062950864,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.012358550507623507,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.021081202495445907,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.004017262504535089,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.00018217766832691792,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.030160394130322406,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.08039972070992105,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.02459991568287598,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.11019670958895647,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.06246130672109809,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.036452757627195985,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.012216673820178233,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.02928349397826645,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.010098915044762385,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.013571499953788695,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.05359297010476852,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.005863187991292881,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.000375690002063609,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,0.08580263241366254,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0679243912188661,0.171316,0.0024919642868749545,0.5,0.5,-0.010880310373907512,[0.04801171 0.         0.01477386 0.         0.09758357 0.         0.         0.07497084 0.         0.         0.         0.05774492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665321 0.12744091 0.         0.         0.23240215 0.         0.23929513 0.         0.02112371 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
