iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04250172437997337,0.19246,0.002877908063951982,0.358,0.5,0.042454956438964984,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04250172437997337,0.19246,0.002877908063951982,0.364,0.5,0.006086958405324019,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04250172437997337,0.19246,0.002877908063951982,0.37,0.5,-0.01493034883496196,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04250172437997337,0.19246,0.002877908063951982,0.376,0.5,-0.022104059271288654,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04250172437997337,0.19246,0.002877908063951982,0.382,0.5,0.02409731434457358,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04250172437997337,0.19246,0.002877908063951982,0.388,0.5,-0.06219889929638185,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04250172437997337,0.19246,0.002877908063951982,0.394,0.5,0.01769743376951739,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04250172437997337,0.19246,0.002877908063951982,0.4,0.5,-0.03014719730587615,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04250172437997337,0.19246,0.002877908063951982,0.406,0.5,0.07286714522323294,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04250172437997337,0.19246,0.002877908063951982,0.41200000000000003,0.5,-0.03446783683952564,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04250172437997337,0.19246,0.002877908063951982,0.4179999999999999,0.5,0.07194870544764156,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04250172437997337,0.19246,0.002877908063951982,0.42399999999999993,0.5,0.048348121102834235,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04250172437997337,0.19246,0.002877908063951982,0.42999999999999994,0.5,0.02551981770726155,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04250172437997337,0.19246,0.002877908063951982,0.43599999999999994,0.5,0.003379123882531863,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04250172437997337,0.19246,0.002877908063951982,0.44199999999999995,0.5,-0.06614361366700806,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04250172437997337,0.19246,0.002877908063951982,0.44799999999999995,0.5,0.025602873377394298,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04250172437997337,0.19246,0.002877908063951982,0.45399999999999996,0.5,0.08962098507732291,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04250172437997337,0.19246,0.002877908063951982,0.45999999999999996,0.5,0.019759682167939528,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04250172437997337,0.19246,0.002877908063951982,0.46599999999999997,0.5,-0.10503866485196447,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04250172437997337,0.19246,0.002877908063951982,0.472,0.5,-0.019435467560804234,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04250172437997337,0.19246,0.002877908063951982,0.478,0.5,-0.05028166110481777,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04250172437997337,0.19246,0.002877908063951982,0.484,0.5,-0.05723794362674936,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04250172437997337,0.19246,0.002877908063951982,0.49,0.5,-0.06473846477778926,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04250172437997337,0.19246,0.002877908063951982,0.496,0.5,0.008216207233015228,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04250172437997337,0.19246,0.002877908063951982,0.502,0.5,-0.0481807884493973,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04250172437997337,0.19246,0.002877908063951982,0.508,0.5,0.04430293408453275,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04250172437997337,0.19246,0.002877908063951982,0.514,0.5,-0.03232731169487771,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04250172437997337,0.19246,0.002877908063951982,0.52,0.5,-0.03361617364478493,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04250172437997337,0.19246,0.002877908063951982,0.526,0.5,-0.04400230517378781,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04250172437997337,0.19246,0.002877908063951982,0.5319999999999999,0.5,-0.07807268395455863,[0.         0.         0.         0.02112896 0.         0.         0.         0.         0.         0.02653027 0.04488121 0.         0.         0.         0.         0.         0.02351702 0.         0.06648229 0.02738976 0.         0.0323845  0.         0.         0.         0.42671041 0.         0.30984662 0.         0.02112896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03725355421392268,0.161239,0.003622303538756996,0.5379999999999999,0.5,0.06778737515116007,[0.03120428 0.         0.01479027 0.         0.48114129 0.01479027 0.         0.         0.         0.02656994 0.         0.01479027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551305 0.01479027 0.         0.         0.23380656 0.         0.14260379 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03725355421392268,0.161239,0.003622303538756996,0.5439999999999999,0.5,-0.01320039308400168,[0.03120428 0.         0.01479027 0.         0.48114129 0.01479027 0.         0.         0.         0.02656994 0.         0.01479027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551305 0.01479027 0.         0.         0.23380656 0.         0.14260379 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03725355421392268,0.161239,0.003622303538756996,0.5499999999999999,0.5,0.006978230676944257,[0.03120428 0.         0.01479027 0.         0.48114129 0.01479027 0.         0.         0.         0.02656994 0.         0.01479027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551305 0.01479027 0.         0.         0.23380656 0.         0.14260379 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03725355421392268,0.161239,0.003622303538756996,0.5559999999999999,0.5,0.07194865178580802,[0.03120428 0.         0.01479027 0.         0.48114129 0.01479027 0.         0.         0.         0.02656994 0.         0.01479027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551305 0.01479027 0.         0.         0.23380656 0.         0.14260379 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03725355421392268,0.161239,0.003622303538756996,0.5619999999999999,0.5,-0.03710524530638195,[0.03120428 0.         0.01479027 0.         0.48114129 0.01479027 0.         0.         0.         0.02656994 0.         0.01479027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551305 0.01479027 0.         0.         0.23380656 0.         0.14260379 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03725355421392268,0.161239,0.003622303538756996,0.568,0.5,0.042963990164407495,[0.03120428 0.         0.01479027 0.         0.48114129 0.01479027 0.         0.         0.         0.02656994 0.         0.01479027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551305 0.01479027 0.         0.         0.23380656 0.         0.14260379 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03725355421392268,0.161239,0.003622303538756996,0.574,0.5,0.09061376067064084,[0.03120428 0.         0.01479027 0.         0.48114129 0.01479027 0.         0.         0.         0.02656994 0.         0.01479027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551305 0.01479027 0.         0.         0.23380656 0.         0.14260379 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03725355421392268,0.161239,0.003622303538756996,0.58,0.5,-0.015500747250403658,[0.03120428 0.         0.01479027 0.         0.48114129 0.01479027 0.         0.         0.         0.02656994 0.         0.01479027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551305 0.01479027 0.         0.         0.23380656 0.         0.14260379 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03725355421392268,0.161239,0.003622303538756996,0.586,0.5,0.08354924690488225,[0.03120428 0.         0.01479027 0.         0.48114129 0.01479027 0.         0.         0.         0.02656994 0.         0.01479027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551305 0.01479027 0.         0.         0.23380656 0.         0.14260379 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03725355421392268,0.161239,0.003622303538756996,0.592,0.5,0.029247996003113848,[0.03120428 0.         0.01479027 0.         0.48114129 0.01479027 0.         0.         0.         0.02656994 0.         0.01479027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551305 0.01479027 0.         0.         0.23380656 0.         0.14260379 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03725355421392268,0.161239,0.003622303538756996,0.598,0.5,0.1429999534665393,[0.03120428 0.         0.01479027 0.         0.48114129 0.01479027 0.         0.         0.         0.02656994 0.         0.01479027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551305 0.01479027 0.         0.         0.23380656 0.         0.14260379 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03725355421392268,0.161239,0.003622303538756996,0.604,0.5,0.045688725422995485,[0.03120428 0.         0.01479027 0.         0.48114129 0.01479027 0.         0.         0.         0.02656994 0.         0.01479027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551305 0.01479027 0.         0.         0.23380656 0.         0.14260379 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03725355421392268,0.161239,0.003622303538756996,0.61,0.5,0.08078175528499021,[0.03120428 0.         0.01479027 0.         0.48114129 0.01479027 0.         0.         0.         0.02656994 0.         0.01479027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551305 0.01479027 0.         0.         0.23380656 0.         0.14260379 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
