iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.06475565653410632,0.176662,0.004878498280310634,0.276,0.29734107169672147,-0.008461292668029977,[0.         0.         0.         0.         0.29206988 0.01546951 0.         0.         0.02129946 0.         0.03398793 0.         0.         0.         0.         0.         0.32478578 0.         0.         0.         0.         0.01524283 0.         0.0735697  0.         0.         0.0528454  0.10517828 0.         0.         0.06555122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.06475565653410632,0.176662,0.004878498280310634,0.28,0.2916110133083706,-0.00035487397212996904,[0.         0.         0.         0.         0.29206988 0.01546951 0.         0.         0.02129946 0.         0.03398793 0.         0.         0.         0.         0.         0.32478578 0.         0.         0.         0.         0.01524283 0.         0.0735697  0.         0.         0.0528454  0.10517828 0.         0.         0.06555122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.06475565653410632,0.176662,0.004878498280310634,0.28400000000000003,0.285991378848159,0.012284744699926553,[0.         0.         0.         0.         0.29206988 0.01546951 0.         0.         0.02129946 0.         0.03398793 0.         0.         0.         0.         0.         0.32478578 0.         0.         0.         0.         0.01524283 0.         0.0735697  0.         0.         0.0528454  0.10517828 0.         0.         0.06555122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.06475565653410632,0.176662,0.004878498280310634,0.28800000000000003,0.2804800403370891,-0.000617690306766475,[0.         0.         0.         0.         0.29206988 0.01546951 0.         0.         0.02129946 0.         0.03398793 0.         0.         0.         0.         0.         0.32478578 0.         0.         0.         0.         0.01524283 0.         0.0735697  0.         0.         0.0528454  0.10517828 0.         0.         0.06555122],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.04231407442011279,0.168907,0.0030188083135789033,0.29200000000000004,0.27507491080443647,-0.008115158485563252,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.04231407442011279,0.168907,0.0030188083135789033,0.29600000000000004,0.2697739434974795,-0.007826091497842701,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.04231407442011279,0.168907,0.0030188083135789033,0.30000000000000004,0.2645751311064591,0.004856492061666542,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.04231407442011279,0.168907,0.0030188083135789033,0.30400000000000005,0.25947650500447234,0.001184564898756881,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.04231407442011279,0.168907,0.0030188083135789033,0.30800000000000005,0.2544761345020166,-0.0002746159098911521,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.04231407442011279,0.168907,0.0030188083135789033,0.312,0.24957212611589738,0.0037224929368955165,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.04231407442011279,0.168907,0.0030188083135789033,0.316,0.24476262285222591,-0.011117822945583979,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.04231407442011279,0.168907,0.0030188083135789033,0.32,0.24004580350323373,0.0011058256001659726,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.04231407442011279,0.168907,0.0030188083135789033,0.324,0.23541988195763883,0.004137261961918437,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.04231407442011279,0.168907,0.0030188083135789033,0.328,0.23088310652430125,-0.014003420821706242,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.04231407442011279,0.168907,0.0030188083135789033,0.332,0.2264337592689127,-0.001151622556646695,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.04231407442011279,0.168907,0.0030188083135789033,0.336,0.22207015536346894,-0.002628412609837175,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.04231407442011279,0.168907,0.0030188083135789033,0.33999999999999997,0.21779064244827798,0.009656579009982777,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.04231407442011279,0.168907,0.0030188083135789033,0.344,0.2135936000062639,0.004061808940439964,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.04231407442011279,0.168907,0.0030188083135789033,0.348,0.20947743874932764,-0.002088024340957096,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.04231407442011279,0.168907,0.0030188083135789033,0.352,0.20544060001653347,0.002088792361411651,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.04231407442011279,0.168907,0.0030188083135789033,0.356,0.20148155518389335,-0.005825205074929385,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.04231407442011279,0.168907,0.0030188083135789033,0.36,0.1975988050855248,-0.0013711531590422626,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.04231407442011279,0.168907,0.0030188083135789033,0.364,0.193790879445964,0.004105898472609794,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.04231407442011279,0.168907,0.0030188083135789033,0.368,0.1900563363234187,0.0074895980173759055,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.04231407442011279,0.168907,0.0030188083135789033,0.372,0.18639376156374998,0.004847313676609746,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.04231407442011279,0.168907,0.0030188083135789033,0.376,0.18280176826497688,0.0039250128935720465,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.04231407442011279,0.168907,0.0030188083135789033,0.38,0.17927899625209975,-0.008485170430447114,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.04231407442011279,0.168907,0.0030188083135789033,0.384,0.17582411156204497,-0.0007883807740329,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.04231407442011279,0.168907,0.0030188083135789033,0.388,0.17243580593853514,-0.0040712157870096705,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.04231407442011279,0.168907,0.0030188083135789033,0.392,0.16911279633669327,-0.0075312078040956935,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.04231407442011279,0.168907,0.0030188083135789033,0.396,0.1658538244371942,-0.005981435878000977,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.04231407442011279,0.168907,0.0030188083135789033,0.4,0.1626576561697786,-0.0016048639050089022,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.04231407442011279,0.168907,0.0030188083135789033,0.404,0.15952308124594905,-0.005648701232287852,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.04231407442011279,0.168907,0.0030188083135789033,0.40800000000000003,0.15644891270067232,0.012091142524050738,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.04231407442011279,0.168907,0.0030188083135789033,0.41200000000000003,0.15343398644291262,-0.004990733890933254,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.04231407442011279,0.168907,0.0030188083135789033,0.41600000000000004,0.1504771608148269,0.0003812002377857555,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.04231407442011279,0.168907,0.0030188083135789033,0.42000000000000004,0.1475773161594552,0.001266765156513388,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.04231407442011279,0.168907,0.0030188083135789033,0.42400000000000004,0.14473335439674145,-0.004760496256797692,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.04231407442011279,0.168907,0.0030188083135789033,0.42800000000000005,0.14194419860772517,0.0008168719639959584,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.04231407442011279,0.168907,0.0030188083135789033,0.43200000000000005,0.13920879262674613,0.00016615155280234455,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.04231407442011279,0.168907,0.0030188083135789033,0.43600000000000005,0.1365261006415074,0.0021633805089766654,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.04231407442011279,0.168907,0.0030188083135789033,0.44000000000000006,0.13389510680084604,-0.004837584132865498,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.04231407442011279,0.168907,0.0030188083135789033,0.44400000000000006,0.1313148148300622,1.2870377472378003e-05,[0.         0.         0.         0.04179592 0.59871486 0.03335454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571327 0.0333266  0.         0.         0.         0.02404063 0.05094754 0.         0.         0.         0.06516262 0.         0.04809091 0.         0.01885311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
