iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.010899774329330194,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,-0.002167637967339564,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.005987434577606787,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07256102158460898,0.150158,0.005035956830782064,0.5,0.5,0.049984875005245365,[0.         0.         0.         0.10770178 0.20483644 0.         0.         0.         0.06959231 0.         0.16609912 0.         0.         0.         0.06189945 0.         0.11010174 0.02390385 0.03093579 0.         0.         0.         0.         0.         0.0219027  0.20302682 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.033400553060538206,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.05270429868872905,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.04321557388016673,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.0823143590652007,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.006026803261986794,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.05398452956368386,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.01587553142199993,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.024299123696459316,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.004937969535717029,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.025690851784828342,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.028707850735444674,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.019870171723801438,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.05726425374323896,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.08027552128704046,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.012496522732486175,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.03184173750176842,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.0022449199295805195,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.07267771529104149,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.08914139621434254,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.003646695775068449,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.0048939822766957165,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.09916286179443766,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.01610826248210097,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.012828850193979086,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.03228030733552632,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.0453715493534792,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.06293517612878823,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.1250840474217068,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.018732818058813102,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.005081936007256146,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.07527834047978918,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.05893224872242251,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.021939452219843978,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,0.12033894105151388,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06941259160718603,0.172158,0.003994346105965121,0.5,0.5,-0.04619766155881358,[0.0767633  0.03522967 0.         0.         0.35448405 0.11413381 0.         0.         0.02815752 0.         0.         0.0163365  0.         0.         0.         0.         0.         0.         0.06073636 0.         0.         0.1550633  0.         0.         0.         0.14083827 0.         0.01825722 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.060245157299076216,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.06347406759945416,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.08372290815897647,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,-0.06399626706455679,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06511657216750773,0.172321,0.0033718457833043923,0.5,0.5,0.11740257521788243,[0.         0.01963763 0.         0.05810747 0.20101823 0.         0.         0.         0.         0.03567778 0.         0.         0.         0.         0.         0.0198832  0.         0.         0.         0.         0.         0.12820679 0.         0.         0.01950237 0.11307471 0.         0.16746409 0.         0.         0.23742774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
