iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.019432425369131288,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.004770377711514899,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.062008379820230955,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.11941385179078023,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.05399945135275665,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.05665453297195982,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.12045150126326021,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.008864924572842815,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.025633029546885983,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.02855428366088177,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.012083501120095779,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.0009623336925721595,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.008108970329762941,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.03754435526115674,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.015087001477395307,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.025397789717040806,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.10793128361481155,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.0004467746169686673,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.04673948376741869,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.0208520948318805,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.0028253498006325737,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.04197949676217823,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.018849234429907782,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.06604313883536543,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.022179152032150238,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.0030542051001644505,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.006057150698275057,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.10119764716854476,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.046875682709193955,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.04284838689203577,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.017326569152863167,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.028368122623052567,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.05103946469822909,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.1077080063613187,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.07200337913321357,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.06863525567832292,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.055416994091802944,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.09133024277961785,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.01928642725970143,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.04627573345183877,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.13359746262299693,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,0.07358415544047314,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.0013020483061318999,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06679710152168607,0.207654,0.002866496391364984,0.5,0.5,-0.08721020319767192,[0.         0.         0.         0.         0.24111058 0.04509088 0.         0.02101043 0.         0.         0.         0.         0.         0.11117914 0.         0.         0.04510148 0.         0.         0.         0.         0.         0.         0.         0.         0.1989097  0.         0.04708449 0.2025966  0.0310669  0.0568498 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
