iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.14152209515395706,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.04151776729725284,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.07234845259888485,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.011684244278226699,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.043560265312840296,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.009098976210441418,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.03569966675510538,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.02908040167443934,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.011249444476719021,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.03517825501009208,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.04001016502231287,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.06921162959806339,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.07986683331234064,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.10264388470592144,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.03810025579612999,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.013621898439549144,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.007816605441242378,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.010371356984764775,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.003244162513732412,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.031044611254899403,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.06824804435065498,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.04594280633023857,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.04579282786359176,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.02467212476063751,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.02640313945305166,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.014651499881635822,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.05234411055150659,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.0013162313058110065,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.12069403592500705,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.026298289465163185,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.04712862539847785,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.10435358989365298,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.0042142129406633234,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.06977678441804275,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.03874615032789987,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.08021602747173512,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.08739682105698078,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.04248883250135224,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.030300063361889496,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.033290849601810696,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.01829009551380484,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.06738923700700723,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,0.0038468625791306626,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05934898654250829,0.122625,0.003927026914983418,0.5,0.5,-0.03116433084486286,[0.         0.         0.         0.         0.05593335 0.         0.         0.         0.04656929 0.         0.         0.         0.16741793 0.02044659 0.04888762 0.         0.05695485 0.         0.         0.0368873  0.         0.         0.         0.         0.         0.18144693 0.         0.2820935  0.         0.         0.10336263],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
