iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.02922133207799646,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.02928615279221504,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.0445280025404578,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.08764219467870293,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.002622116402091317,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.0015716971893959333,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.0005094181386637842,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.055907391214302084,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.018454992315571236,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.08893489831906026,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.045409489887637405,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.07980312595493762,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.03748612703703938,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.06722803893030811,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.042311645713397045,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.010408829474946209,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.0018698894454077632,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.009911318328242788,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.03142909543456617,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.008163324130000702,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.14879867148699685,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.02895614741251605,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.08797242749390177,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.01406090583404312,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.061666700156083214,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.0708773766605552,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.00812271967049659,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.08136738765062118,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.07064873090441068,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.0185318863341219,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.02509776751042807,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.056665130150238156,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.10317592960637433,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.026925588840196177,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.07316268510121478,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.06274313359223001,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.004893972040958265,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.05163267454443102,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.0011535853168138592,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,-0.12767589175850358,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.027377260363430855,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.029652335914364832,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.05523877518739433,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0666372175340565,0.210566,0.0031219237227896124,0.5,0.5,0.024355379763091958,[0.01924501 0.04269789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559178 0.01881408 0.         0.         0.07927408 0.36026654 0.         0.02143411 0.         0.         0.         0.10634417 0.         0.25576225 0.         0.         0.06057009],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
