iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04118584829964918,0.162101,0.002383390638465147,0.5640000000000001,0.5,-0.031129032436127742,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04118584829964918,0.162101,0.002383390638465147,0.5700000000000001,0.5,0.038925233434595106,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04118584829964918,0.162101,0.002383390638465147,0.5760000000000001,0.5,-0.00270130969952203,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04118584829964918,0.162101,0.002383390638465147,0.5820000000000001,0.5,-0.0009338238245847666,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04118584829964918,0.162101,0.002383390638465147,0.5880000000000001,0.5,0.08216693592292254,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04118584829964918,0.162101,0.002383390638465147,0.5940000000000001,0.5,-0.012664184668682885,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04118584829964918,0.162101,0.002383390638465147,0.6000000000000001,0.5,0.03607723769128548,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04118584829964918,0.162101,0.002383390638465147,0.6060000000000001,0.5,0.05598390643903938,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04118584829964918,0.162101,0.002383390638465147,0.6120000000000001,0.5,-0.023002373164846178,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04118584829964918,0.162101,0.002383390638465147,0.618,0.5,0.0014865339924065865,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04118584829964918,0.162101,0.002383390638465147,0.624,0.5,0.04280553066087523,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04118584829964918,0.162101,0.002383390638465147,0.63,0.5,-0.029434080705861523,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04118584829964918,0.162101,0.002383390638465147,0.636,0.5,0.01429586524010778,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04118584829964918,0.162101,0.002383390638465147,0.642,0.5,0.009175427452130578,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04118584829964918,0.162101,0.002383390638465147,0.648,0.5,-0.04555185586242443,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04118584829964918,0.162101,0.002383390638465147,0.654,0.5,-0.028234621375267818,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04118584829964918,0.162101,0.002383390638465147,0.66,0.5,0.005470030760042323,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04118584829964918,0.162101,0.002383390638465147,0.666,0.5,0.04377491375540504,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04118584829964918,0.162101,0.002383390638465147,0.672,0.5,0.09466545538022829,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04118584829964918,0.162101,0.002383390638465147,0.678,0.5,-0.011397730765821124,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04118584829964918,0.162101,0.002383390638465147,0.6839999999999999,0.5,-0.08820413686212158,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04118584829964918,0.162101,0.002383390638465147,0.69,0.5,0.02017023449916766,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04118584829964918,0.162101,0.002383390638465147,0.696,0.5,-0.09333689722837497,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04118584829964918,0.162101,0.002383390638465147,0.702,0.5,0.05668649905377915,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04118584829964918,0.162101,0.002383390638465147,0.708,0.5,-0.03697246225014387,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04118584829964918,0.162101,0.002383390638465147,0.714,0.5,-0.016174255264968122,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04118584829964918,0.162101,0.002383390638465147,0.72,0.5,0.015467563877012591,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04118584829964918,0.162101,0.002383390638465147,0.726,0.5,-0.03874456958451125,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04118584829964918,0.162101,0.002383390638465147,0.732,0.5,-0.005144225132479642,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04118584829964918,0.162101,0.002383390638465147,0.738,0.5,0.026480022179786594,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04118584829964918,0.162101,0.002383390638465147,0.744,0.5,0.015175141360813056,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04118584829964918,0.162101,0.002383390638465147,0.75,0.5,-0.09436815576060571,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04118584829964918,0.162101,0.002383390638465147,0.756,0.5,0.01541797593692635,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04118584829964918,0.162101,0.002383390638465147,0.762,0.5,-0.010687470917298394,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04118584829964918,0.162101,0.002383390638465147,0.768,0.5,-0.004708267341756972,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04118584829964918,0.162101,0.002383390638465147,0.774,0.5,0.053921592919893416,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04118584829964918,0.162101,0.002383390638465147,0.78,0.5,0.041320436507304784,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04118584829964918,0.162101,0.002383390638465147,0.786,0.5,-0.008619541572265832,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04118584829964918,0.162101,0.002383390638465147,0.792,0.5,-0.1618708585241354,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04118584829964918,0.162101,0.002383390638465147,0.798,0.5,-0.042853179211202505,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04118584829964918,0.162101,0.002383390638465147,0.804,0.5,-0.002066080907938441,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04118584829964918,0.162101,0.002383390638465147,0.81,0.5,-0.02715386199498825,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04118584829964918,0.162101,0.002383390638465147,0.8160000000000001,0.5,0.05016594278106093,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04118584829964918,0.162101,0.002383390638465147,0.8220000000000001,0.5,0.03776535253282092,[0.02849352 0.03252467 0.         0.         0.44277556 0.01920249 0.         0.         0.         0.         0.04076411 0.         0.         0.         0.         0.         0.         0.03146175 0.         0.03200462 0.         0.         0.         0.         0.         0.30148838 0.         0.05671658 0.         0.         0.01456833],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
